iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6842325586790117
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.687149833874683
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.6850499377960255
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6840175943361304
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6841085375544034
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6818832206922278
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6835998542847523
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6853206124471711
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.6820709258277093
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6872305976470552
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6863742739178953
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6866545738532837
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.6889439410463805
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.6874392670916185
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6829855164362446
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.6833770435653106
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.6862111447048853
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6855955995050536
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6826727315646623
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6860392300076399
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6887775842106238
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.683334719198285
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6815876768741145
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,1.686804918932701
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6838410410032585
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.6822511578847663
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6825227656068023
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,1.682003739036976
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6819701852703792
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6835269679788627
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,90,1.6825265700854448
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6828615773025613
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6836161083557994
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6864569021566507
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6817151227205411
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.6881904015919778
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,10,1.6817301558888813
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6829376990531237
