OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.696627259893
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695802196495
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.699946250214
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.6977587217
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.694762627827
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,13155.699620481259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15982.2391391745
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.699502471016
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.696576397086
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.699350717883
1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,13155.70115964013
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.696996404606
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.69785653159
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69793599558
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.699021104963
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.694676150324
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.701519091594
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.694970129658
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695528136393
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.70027931318
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.701894833646
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701234715098
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.69431229023
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.696298910456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696824763576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695614663076
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698763451106
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.701719072857
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.696316610072
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694841519837
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.70027965523
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.694751396748
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.694341450873
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698105485353
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,13155.694170557681
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69931498258
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,13155.697692489062
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70102302716
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,13155.697371090106
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.698695153118
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.698647473024
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.69421416014
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.699454916028
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.69960286392
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700727324172
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.699302377892
