NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,0,22,320,0,12.55658860217083
1,1,0,0,0,1,0,0,1,1,0,0,1,8,8,0,12.555284936039323
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,12.556250807950516
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,12.557562434791791
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,1,12.557088174239462
1,0,1,1,1,1,1,0,0,1,0,1,0,48,8,0,12.55351045261478
1,0,1,1,1,0,0,0,0,1,1,1,0,8,8,0,12.556428294024549
1,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,12.553602242677876
1,0,1,0,1,1,0,0,0,0,0,1,0,44,8,0,12.556745396608001
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.553468264525383
1,0,1,1,0,1,0,1,0,1,1,1,1,8,8,0,12.555363269498063
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.76
0,1,1,1,0,1,1,0,1,1,0,0,0,22,320,1,12.552313176252477
