iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,90,0.6783187145408515
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6714787800419825
0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.6774895539936993
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6773029516529212
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6759047585964596
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6783644640184203
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,90,0.6719626215747375
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.6710123746629704
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6753134175414615
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.5
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6766019837428714
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6720558211224724
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.67645985647426
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6766718456875498
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.676189077594455
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.678778148320871
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6736793668832066
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.67648475786561
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.6722076198742999
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6786005297097741
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6772090391104109
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6775160123594218
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6768483116180878
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6784982703520174
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6743829068205283
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6715508195660915
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6718731026844234
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.673802685916122
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.675337201677506
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6744153358932936
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.6711749228177459
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.676961012123099
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6755303712446857
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,10,0.6754524857378518
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6725927697838749
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.54
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,90,0.6753187796258068
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6730151548221197
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,10,0.6762388640405824
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6733041783954774
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,90,0.672478739653872
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6721007343079438
