iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.3
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,10,59.983634512339066
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,59.986881303104674
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.98592568789574
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,59.98231953445336
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98113434912826
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98346149641201
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,90,59.98694266894674
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.987290385718005
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98122478092107
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,59.98381781179364
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98501995252998
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98385999226946
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,59.98570701129476
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98785558157918
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98617181371019
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98397823326709
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98598093765253
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.987440481046825
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.986065533643085
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98895229652662
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.9872853741197
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98244675602702
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98166960225128
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.986667100359256
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98322517522062
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.985011669424395
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,59.98697179641114
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98479207819058
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.981822695854795
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.98429620605114
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.981478375314225
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,59.98803725239053
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98895557534454
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.982458501829825
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,90,59.9877306284474
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.984713233046136
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.987052373333434
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.983130809034165
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98557998471772
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,90,59.98370375152265
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,59.988087926855506
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.987273222719075
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.987092492965445
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98339497033855
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98573179503853
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,59.987114324316
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,59.98342921410766
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.9844629214894
