iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7132385560119152
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7136956987975536
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.713442542485345
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7146391365078923
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7164921396080456
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7140330074546112
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7111284914317397
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.7157095168716835
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.7121262690095417
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7177018821329193
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7123771418881455
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7180404994680547
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,0.7144460251282019
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7172340127362681
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.7176666375674647
