iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5568602977416253
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5570489517511961
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5542130458112468
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5512316638012985
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.5553599678458936
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.554580254577271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5532228848603108
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5566754509081454
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.555143741645631
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5571772906358934
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.5578418613807345
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5560963265731124
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5516639388803218
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5522792103142171
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5576484537703658
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.5555242329871382
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5538458097445599
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5544587146670262
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.5526297205322298
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5561848738122778
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.5579066388592486
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.552398264261957
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5563727627871512
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,10,0.5543564780299063
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.5552601063315977
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.5530260025577258
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5570566656266016
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5552253787023547
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5523751964122797
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5543015472541982
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.5556436496071315
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5541837804526448
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5572341224439838
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5531578822715253
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5569824035158577
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,0.5539906049606561
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5556723296260784
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.5576222796720711
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5540534814814801
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5557736722150944
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.5537670755399307
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5562125738301511
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5530144230029522
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5526071103102242
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.551499027016724
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5523770692628396
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5577626413410621
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5512017810517514
