iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5538616323811524
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5511194539904866
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5556497515643124
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5544656303014368
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5553677808664185
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5559216583397699
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5569275973234408
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5576210054886376
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5558062339630451
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.5537754883847664
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,0.5572354646803112
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5559786502463626
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5515671216577093
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5531281728657486
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5524173931111783
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5514235441988994
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.555033765589592
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,0.5585940393011697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5513584771464274
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.5546744126423251
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,90,0.55112667123636
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5526810280004696
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5572770855421273
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.558962477554719
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5564698865094604
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5588203864947795
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5548265882791302
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5537416546799958
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5530487731329786
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5580673915845177
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.5566978401425877
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.5550815716651554
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5580880790456088
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5514063231568563
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.554881991658114
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5586960523625004
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,0.5533571671088942
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5530469178783077
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5532474668051199
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.5585148229580037
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5563142758828793
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5524535090240461
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5540268959410677
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5519219395460617
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.5526303541986671
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.554304145332282
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5558514221580386
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5576781012813544
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5529431040620737
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5540179390989451
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5548000346440796
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,10,0.552131095512047
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5533813496601114
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5527865901460463
