OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.699836795131
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,13155.69585436033
1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,13155.699054101493
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,13155.69535186932
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,13155.701222979407
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.70140543563
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,13155.695461681073
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.699131681287
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,13155.69766701573
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.70171580274
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.698708102289
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,13155.700468644805
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.696386964537
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,13155.698847006875
0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.701357899377
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,13155.698205210838
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,24217.1316896248
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,13155.701800136601
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,13155.701589460232
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,13155.695969989563
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699898500841
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,19198.6973461131
1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,13155.701728410257
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,13155.695199712343
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.701545877802
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,13155.695087365393
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,13155.697552485322
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,13155.694661022593
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13155.696826949008
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,13155.697475631496
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,13155.694763256057
1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,13155.697063161468
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,13155.69939953372
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,13155.701059337001
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.698465618712
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,13155.697194796996
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,13155.695159509705
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,13155.698332738479
1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,13155.697931260751
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,13155.69918736111
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,13155.694562548488
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,13155.70188551167
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.699726326766
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,13155.695154938376
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.695059857531
1,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,13155.696640960776
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,13155.697217177001
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,13155.69926641565
1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,13155.695743630775
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,13155.700753525038
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.698715841549
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.702049400816
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,13155.695171260975
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,19169.9959406114
