iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8812382419329534
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8810607263904715
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.54
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,10,1.883313326604201
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.8832721027427652
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,10,1.88108718209366
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1.8831701620898258
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,1.8864152030611645
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,10,1.8824535586260798
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.886720275620709
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.8854624151038402
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.51
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8887619472218466
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8819077327402134
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,1.8844150025169515
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.8865644234174754
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,1.8867636694885417
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8811909976022447
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.8847711852815452
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8838247900514216
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8844077737841312
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8850805126657257
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8849066439828746
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.8878329465274182
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8884241029867976
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8858089221387446
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.8852865095892932
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,1.8879109841921256
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.882983640580003
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,10,1.888428338255367
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8850056004613882
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.887249720923845
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,10,1.8847505311919794
0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.8869611848242642
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8847975054674255
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8859158000398704
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8884755974002645
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.8852099954987604
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8866795645161343
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.886279261194172
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8844993065281013
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8818841651805214
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8872104558894973
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.88461383989227
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88556795888173
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8872625749925533
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,90,1.8846086237919206
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8812859436515166
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8810998404159012
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,1.887833111452464
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.886542807176077
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,10,1.8812627570244602
