OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.384698655334
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,9811.391040303035
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.384944473295
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.387665107619
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,9811.389121435346
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,9811.3858127931
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,9811.386583678714
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,9811.388084218906
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.389026474775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387243187437
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,9811.384307169505
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,9811.388570810013
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,9811.384172267513
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,9811.38554441371
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9811.388650946028
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385465912199
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,9811.391330805991
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9811.385598872863
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.387176714614
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,9811.388111064767
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,9811.386969706662
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.385991346593
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9811.391579073656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.384930460112
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,9811.386326219603
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.38710604113
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.38861843035
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.389345956728
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.384001691065
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,9811.390050365504
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.38926300167
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.389380435021
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.384140498805
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.385048986413
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,9811.384900155686
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,9811.383999028061
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.3894134354
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,9811.391723318782
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9811.389140123274
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.384983384638
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.390858521941
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.39007826097
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.389540999398
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,9811.387562613538
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,9811.391242140333
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.390852849352
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,9811.385945769747
1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,9811.38861624788
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,9811.389339196856
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,9811.384394018758
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,9811.390581553313
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.383921915525
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,9811.387442241543
