id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
464,0,p4x4,2,1.9388859071863007,0,10,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,12,30,0,42,0,0,0,81.24
1880,0,none,3,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,197,3,esa,48,0,0,none,0,high,0.4623179208340121,48,4,92,4,58,0,42,0,1,0,12.28
1880,0,p4x4,0,1.7774633350387072,2,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,5,42,1,1,0,3.05
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,81,11,22,0,1,0,3.05
77,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,34,10,208,4,30,0,42,0,1,0,9.22
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,3,1,-4,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,3.05
1308,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,228,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.05
1880,0,p4x4,3,0.0194056338157208,1,5,1,10,34.84768083344169,6:6,auto,1,224,4,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,3.05
1880,0,p4x4,0,1.7774633350387072,1,1,1,5,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,2,1,1,3.05
1880,0,p4x4,1,1.7774633350387072,1,0,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,0,157,3,30,0,22,0,1,0,19.61
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,2:-2,auto,1,496,3,esa,45,1,0,cbr,1,baseline,0.0318961176930367,48,10,176,4,76,0,42,0,1,0,3.05
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,20,7,79,4,30,0,48,1,1,1,5.48
1880,0,p4x4,3,1.7774633350387072,2,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,71.07
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,1,esa,15,0,0,cbr,0,baseline,0.0318961176930367,48,10,79,4,69,2,64,0,1,0,3.05
77,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,0,129,0,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,0,0,18.29
1880,0,p4x4,3,1.1542326887006558,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,11,42,0,0,0,91.38
1974,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,3.05
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,1,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,3.05
464,0,p4x4,3,1.9388859071863007,0,5,1,2,26.905861691361515,6:6,auto,1,238,3,hex,57,0,1,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,4.74
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,6,42,0,0,0,6.02
464,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,28,4,92,6,30,1,42,0,1,2,4.12
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,30,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,5,30,0,48,0,1,0,5.48
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,1,1,cbr,1,baseline,0.179699847740913,48,15,79,6,30,0,42,0,1,0,16.47
250,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,umh,58,0,0,cbr,1,main,0.179699847740913,48,6,79,6,30,0,42,0,1,2,3.05
464,0,p4x4,2,1.9388859071863007,0,6,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,1,0,cbr,0,main,0.0318961176930367,35,10,77,5,30,0,42,0,1,0,5.48
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,217,3,esa,15,0,0,cbr,1,main,0.9143263752889738,48,10,79,4,30,0,35,1,1,0,5.1
464,1,p4x4,2,1.9388859071863007,0,1,1,12,34.84768083344169,6:6,auto,0,315,4,umh,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,86.99
1483,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,0,0,7.92
464,1,p4x4,2,1.9388859071863007,2,1,1,-11,39.17605328019129,6:6,auto,1,238,2,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,92,0,33,0,1,0,6.02
1880,1,p4x4,3,1.7774633350387072,2,1,1,-4,34.84768083344169,-1:1,auto,1,315,3,esa,40,0,1,cbr,1,high,0.4623179208340121,48,4,134,9,30,9,42,1,1,0,18.47
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,1,42,1,1,0,3.59
464,1,p8x8,2,1.9388859071863007,0,1,1,11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,17,109,4,92,0,42,0,1,0,9.87
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-2:2,temporal,1,315,3,hex,15,0,0,cbr,1,high,0.4623179208340121,48,15,79,6,30,0,1,0,1,0,12.66
2254,0,p4x4,2,1.9388859071863007,0,10,1,2,40.724289944505685,6:6,auto,1,238,3,hex,23,0,0,cbr,0,main,0.179699847740913,48,4,92,4,30,0,42,0,1,0,7.5
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,31.49783257163628,6:6,auto,1,238,0,hex,57,1,0,cbr,1,main,0.688755039306858,48,15,79,4,30,0,44,0,1,0,5.48
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,esa,57,1,1,cbr,1,main,0.3523361587066207,41,14,121,4,30,0,42,0,0,0,81.84
1880,0,p4x4,1,1.7774633350387072,2,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,6.02
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,238,0,hex,57,0,1,cbr,1,high,0.0318961176930367,48,14,157,3,30,0,22,0,1,0,3.45
77,0,p4x4,3,1.7774633350387072,1,16,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,19.61
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,tesa,15,0,1,cbr,1,main,0.0318961176930367,48,10,80,4,30,0,6,0,1,0,8.27
1880,0,p4x4,0,1.7774633350387072,1,11,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,3.05
1880,0,p4x4,3,1.7774633350387072,1,5,1,4,34.84768083344169,6:6,auto,1,224,1,esa,59,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,87,0,42,1,1,0,3.05
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,32,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,0,0,16.68
464,0,p8x8,2,0.517620643029693,0,1,1,-4,34.84768083344169,-3:3,auto,1,238,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,23.27
464,0,p4x4,2,1.9388859071863007,0,1,1,-11,34.84768083344169,6:6,auto,1,238,3,hex,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,3.05
521,0,p4x4,3,1.7774633350387072,1,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,1,cbr,1,baseline,0.179699847740913,48,15,79,6,30,0,42,0,1,0,3.45
