OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,611.9671065993783
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,611.9682167761113
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,611.9677612617827
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,611.9653065079905
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,611.9703919472241
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,611.967246431834
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,611.9717203187756
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,611.9704757503639
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9658580596532
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9673819668541
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9688426447486
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,611.9723049868652
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9680059000708
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,611.9705491295832
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,611.9671076239151
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,611.9725667026025
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,611.9672243170764
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,611.972702436469
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,611.9681850172365
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,611.9724569608236
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,611.9665051347649
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,611.9727692344535
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,611.9666596424698
0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,611.9711484324106
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,611.9723805095738
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,611.9710332902562
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9675669558392
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,611.9728215598426
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,611.9720505825618
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,611.9667751504973
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,719.423257079204
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9690663933573
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,611.9666259937294
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9711929168452
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,611.9670066868867
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,611.9660736790396
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9716499274358
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,611.9655756487566
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9678245146596
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,611.9685606177683
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9715530059575
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,611.9708932135728
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,611.9682534170341
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,611.9675784205136
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9724282223389
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,611.9710154751607
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,611.9703993248233
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,611.9663168641962
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,611.965914692758
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,611.9720595306543
1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,611.9692182162495
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,611.9658926879774
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9664149513029
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9711199824183
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,611.9649711167739
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,611.9713050774225
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,611.9710621011263
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,611.9728012709061
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9689453664852
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,686.613956670041
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9670189779048
