OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28473667472065
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.226209488543
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,252.2866027235206
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,893.209202831926
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.2877164146082
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,252.28815728408702
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28451085138437
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,252.28280896857825
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,252.28896600167704
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,252.28741598291126
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28858252071848
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2869017343952
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.284381589283
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28839779743956
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28740046292552
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.28183599803265
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28658703565426
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.288726480112
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28151474187487
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28640772465363
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,252.28581910901318
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,252.2827065763268
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2874316062549
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2856502116745
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28490372177214
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28243228083488
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28392837207733
