OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9686294323403
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,611.9701079858476
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,611.9686647141731
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,611.9689834755907
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,836.839215653028
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9651749447883
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.965778190026
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9668033369934
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,611.9684258818353
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9706265602779
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9710273310241
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9721985500868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9683611791603
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,611.9655518365472
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,611.9666753232933
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9710713233143
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,611.9692753899322
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9688118854316
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9718380445107
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9703804759458
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,611.964952193281
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9678359176322
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9694693577151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,611.9705928637019
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9700051122068
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9664053056379
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9664093126522
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.96687353972
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9694678409277
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9653135440863
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9674509402822
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9659212546609
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9663350696493
