iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5555029581397497
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5558876547389627
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5514924708184878
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,10,0.5528047046329018
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5554615541996242
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5557022214324552
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5519257062091196
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.5556495069973093
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5581076738624253
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.5568082467984912
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5539862649433759
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5536689530329915
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5580350988421433
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5538950051482274
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.5528182221991944
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5552832238341131
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5533745046668183
