iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.09
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,54.79
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.0
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98577578436151
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,59.98308429752756
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.984339078087835
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98715117401888
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,59.983243281525056
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98738651101283
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98103074321976
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98497717356394
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.98476505490586
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98794164227089
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98612956946979
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98644845560938
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98370465501737
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98454165537324
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.55
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98564475318533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98722328716255
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.983575284194806
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,59.98384357025175
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98361553123126
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,59.98821787988864
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98372713955653
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98483877061713
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98187759204999
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.984801306651555
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98437860251066
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98880271241748
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,59.98812932148123
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.981626311595754
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,59.982293354257834
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.987848105086734
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98460463013326
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.9810678757562
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.983729440187325
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982578045332055
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98766732175852
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,90,59.98679614083846
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98624240109243
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.9843619528903
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98716470273147
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.984483885859774
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98547688989002
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98754576812912
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.9871244966954
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,59.984661939333094
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.987240034698594
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.983784194641125
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98466519486957
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
