iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,3.903683850197823
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,3.9020768001273933
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9011325153762297
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,3.903081342250467
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.908775217092887
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,90,3.903687613769884
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,3.9089340635794825
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.906462919692455
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.9081588862928105
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9013674994363803
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9051424423026777
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.9083382500246793
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.907999633210139
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.87
1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.905721154077032
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,3.9057907293771357
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,3.9049941165517126
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,3.901082259940003
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9032581048648556
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,90,3.907728997047546
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.901281565655121
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9025252707293743
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9047112982292407
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,3.901084199047494
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903031394629501
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,3.9018076352010245
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9023073444972542
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,3.9046628116375683
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,3.90158608462985
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,3.9068584289291266
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,3.908591013101347
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,3.902003885462889
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9031002467276394
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9055860789189585
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9085480007730387
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,3.905851258729128
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9052285952844046
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904484638662447
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9038695052396837
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904304064349517
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.902226778655786
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,1.44
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,3.9055550186350025
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,90,3.904317764146158
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,3.904061409738575
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.25
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9013509835514717
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.90588465264464
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9067268367717194
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.901103234705049
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9070658988322484
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,3.904433404716888
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9020289918334363
