writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,731.7545572863379
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,731.7550817386352
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,731.7538563093123
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,731.7550968778488
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,731.7557512868755
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,79711.22
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63424,34257,29193,11448,27729,5144,14436,41787,59828,37867,12,4960,1,17080,1,0,0,1,2539,75054.01
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,0,49878,0,29129,0,0,0,0,1218,17333.38
write,1,linux-sysepoll,0,1,0,0,0,0,1,2,4050,47296,7819,38945,22679,26479,28241,10944,3735,62144,15,45835,1,31311,0,0,0,1,1320,13284.17
writev,1,select,0,0,1,1,0,1,2,0,10583,52107,49710,64876,6293,36831,46270,21089,43685,20665,15,1438,1,18160,0,0,1,0,1320,11469.3
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,6800,17783,63770,46270,21089,39553,37255,15,1438,1,18160,1,0,0,1,797,72784.31
write,0,select,0,0,1,0,1,0,1,2,26381,17422,30145,52219,13063,26580,10300,18793,22108,58728,5,52325,1,14718,0,1,1,1,797,73388.09
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,59833,36070,17783,37128,39211,21089,19133,20665,15,1438,1,18160,0,0,1,0,863,71000.44
write,0,select,0,0,1,1,1,1,2,0,10583,4182,49710,64876,6293,36831,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1320,74053.22
sendfile,1,select,0,0,1,1,1,1,2,2,22356,4182,2709,36070,17783,63770,61355,21089,11436,38085,3,1948,1,35484,0,0,0,0,1320,13595.95
writev,1,select,0,0,1,0,1,1,2,0,18651,4182,31334,54269,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,78060.5
write,1,select,0,0,1,1,1,1,2,0,57582,4182,49710,64876,6293,36831,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1320,57281.11
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,49710,64876,6293,36831,46270,21089,19133,20665,3,1438,1,18160,0,0,1,0,863,61084.43
write,0,select,0,1,1,0,1,0,1,2,57865,53481,30145,52219,25309,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,1320,40486.0
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,0,26215,0,0,0,1,584,17333.38
write,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,1320,64487.93
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,11907,46270,21089,19133,18677,15,1948,1,26215,0,1,0,1,1320,51352.09
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,10,1438,1,18160,0,0,1,1,797,78060.5
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,30275,20665,15,1438,1,18160,0,0,0,1,797,78060.5
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,43201,36070,17783,63770,46270,21089,3609,38085,3,1948,1,26215,0,0,0,1,1320,78060.5
writev,0,select,0,1,0,1,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,74702.87
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,0,54937,0,1,1,1,797,38433.88
writev,1,linux-sysepoll,1,0,0,0,1,1,0,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,75661.26
writev,1,linux-sysepoll,0,0,0,0,1,0,2,2,63878,26831,54744,20051,5403,24619,60181,56310,20022,64406,5,25146,0,52998,1,0,1,1,374,40027.3
writev,1,select,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,78060.5
writev,1,libev,0,0,1,0,1,0,2,2,10583,4182,2709,36070,8038,6353,52685,21089,11436,38085,10,1438,1,18160,0,0,1,1,797,78060.5
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,79711.22
write,1,select,1,0,0,1,1,1,2,0,18383,4182,2709,36070,17783,63770,46270,21089,9916,20665,15,1438,0,18160,0,0,0,1,797,32865.31
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,14508,63770,46501,21089,19133,4700,15,1438,1,18160,0,0,1,1,797,78060.5
writev,1,select,0,0,1,0,1,0,0,0,10583,4182,2709,42877,17783,37128,41805,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,70921.59
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,43201,36070,5880,63770,46270,21089,3609,38085,3,1948,1,44696,0,1,0,1,179,72716.7
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,43201,36070,17783,63770,46270,21089,3609,1717,3,1948,1,26215,0,0,0,1,1320,75218.04
sendfile,0,linux-sysepoll,1,0,1,1,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,45839,38085,13,1948,1,26215,0,0,0,1,1320,11484.46
write,1,select,0,0,0,1,1,0,0,2,33354,7323,61100,20051,10556,24619,62789,56144,45653,27605,8,25146,1,52998,1,0,1,0,1320,71952.19
write,0,linux-sysepoll,1,0,0,0,0,1,0,2,63878,26831,54744,20051,28643,6511,60181,41787,59828,37867,12,27172,1,17080,1,0,0,1,2539,11130.83
write,0,poll,0,1,0,0,0,0,2,0,63424,34257,11400,11448,27729,5144,14436,56310,45653,64406,14,25146,1,52998,1,0,1,1,1320,11772.16
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,63424,40935,1193,55459,27729,5144,11416,41787,41310,37867,3,1948,1,26215,0,0,0,1,1320,75054.01
writev,1,select,0,0,1,1,1,1,2,2,10583,4182,43201,36070,17783,63770,46270,21089,3609,46185,15,4960,0,17080,1,0,0,1,2539,17333.38
writev,1,select,0,0,0,0,1,0,2,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,56946,5,25146,1,52998,0,0,1,1,2636,75218.04
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,10583,4182,20040,36070,17783,63770,46270,21089,11436,38085,10,1438,1,18160,1,0,0,1,305,10817.43
writev,1,select,0,0,1,1,1,0,0,2,43955,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,72920.02
writev,1,select,0,0,1,0,1,0,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,42293,3,60029,1,26215,0,0,1,1,1320,76833.05
writev,1,libev,1,0,0,0,1,0,0,0,10583,4182,35815,36392,5403,24619,60181,56310,45653,34652,5,25146,1,52998,1,0,1,1,1320,77201.31
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,63878,26831,54744,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,10842.64
writev,1,select,0,0,1,0,1,1,2,2,56600,4182,2709,36070,17783,63770,46270,21089,11436,38085,15,1438,1,18160,0,0,1,1,797,78060.5
writev,1,select,1,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,3,1948,1,26215,0,0,0,1,1836,78060.5
writev,1,select,0,0,1,0,1,1,2,0,32442,4182,31334,54269,17783,63770,46270,21089,19133,18677,15,1438,1,11991,0,0,1,1,797,78060.5
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,21554,17783,63770,46270,21089,2456,20665,15,1438,1,9856,0,0,1,1,797,78060.5
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,45575,21089,19133,20665,15,1438,1,18160,0,1,0,1,797,51352.09
writev,1,poll,0,0,1,0,1,1,2,0,18651,4182,31334,13078,17783,63770,46270,21680,59153,61454,15,1438,1,10638,0,0,0,1,797,72716.7
writev,1,select,0,0,0,0,1,1,1,0,9602,4182,2709,36070,17783,63770,46270,21089,30275,20665,15,1438,1,18160,0,0,0,1,797,72175.42
writev,0,select,0,0,1,0,0,1,0,1,10583,4182,2709,36070,27341,63770,41256,21089,11436,38085,4,1948,1,26215,0,0,0,1,1320,11885.84
writev,1,select,0,0,0,0,1,0,2,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,56946,5,25146,1,52998,0,0,1,1,797,75218.04
writev,1,libev,0,0,1,0,0,0,1,2,46263,4182,2709,36070,8038,6353,52685,60972,11436,38085,10,1438,1,18160,0,0,1,1,2636,13540.43
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,28068,40401,46270,21089,11436,38085,10,1438,1,18160,1,1,1,0,797,71714.65
writev,0,linux-sysepoll,1,1,0,1,0,0,0,0,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,13,25146,1,52998,1,0,1,1,1320,11333.34
writev,1,select,1,1,1,0,1,1,2,0,18651,4182,31334,54269,5403,24619,60181,56310,45653,56946,5,25146,1,52998,0,0,1,1,2636,73829.84
writev,1,select,0,0,0,1,1,0,2,2,63878,26831,43937,20051,17783,63770,3696,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,75742.7
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,7,53998,1,52998,1,0,1,1,1320,67229.97
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,22960,1,18160,0,0,1,1,797,51352.09
