iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9026351180811973
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.9016989677162863
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.9086863584724045
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.90429464477082
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.90308995798758
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.9012361507892424
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,10,3.9066824961363396
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.902370499677314
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.9070466141028417
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,3.9070299547291016
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9058146521202217
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,3.905721076046385
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.903003227755537
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,3.9024346533171665
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,3.903889404568091
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,3.9020487166804942
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,10,3.9041884362760046
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.905856806491695
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.9014843103371897
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902875939588895
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.908750865362261
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,10,3.9075873242955748
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,3.902549130150903
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,10,3.905336107384869
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9053955270934075
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9044676373198746
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.9015804329776484
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,10,3.907360890789133
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,3.9089544119056914
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,3.90328571944735
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.905840441154655
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,3.9047402305762984
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,3.9021584774571876
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.9045915894388195
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,3.9038107962458737
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,3.9044380555990914
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,3.902506330902199
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.903827698955378
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.908140599314536
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,3.906541883139766
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,3.904157311325571
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,10,3.9025807787226365
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,10,3.9011750289460374
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,3.9088134768928526
