write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,782.6488439135053
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,782.6439783395356
write,0,libev,1,1,1,0,1,0,1,1,18694,10138,20064,18828,3924,46258,6287,52837,14812,65507,1,4742,1,51760,1,1,1,1,2375,81471.75
write,0,libev,0,0,1,1,1,0,1,0,51979,10138,20064,18828,3924,46258,6287,52837,14812,52831,9,4742,1,51760,1,1,1,0,1964,78439.12
write,0,libev,1,0,0,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,54982,1,1,1,1,1712,73339.49
write,0,libev,1,1,0,1,1,0,1,0,18694,65094,2141,18828,3924,46258,6287,52837,28930,40582,7,20209,1,3941,1,1,1,1,1712,69629.81
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,1,0,1,0,0,0,1,2,18694,10138,20064,49373,919,46258,46458,52837,25242,40582,16,4742,1,3941,1,1,1,0,916,10821.19
write,0,libev,1,1,0,0,1,0,1,1,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,0,51760,1,1,1,0,2375,81471.75
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,49135,52837,25242,40582,1,21041,1,3941,1,1,1,1,1712,81471.75
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,0,18694,54122,36806,5861,3924,46258,6287,52837,31982,40582,1,4742,1,3941,1,1,1,1,1712,13643.61
write,0,libev,1,1,1,0,1,0,2,0,18694,16910,30460,18828,3924,46258,46458,6528,28930,29787,1,4248,1,17851,1,1,1,1,1712,81471.75
write,0,libev,1,1,0,0,1,0,1,0,27060,10138,20064,36306,3924,46258,6287,52837,14812,52831,0,4248,1,17056,0,1,1,1,2375,68002.64
write,0,libev,1,1,1,1,0,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,1,1,1,0,1,0,2,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,2,4742,1,3941,1,1,1,1,1712,81471.75
sendfile,0,poll,0,1,1,0,1,0,0,0,18694,65094,20064,18828,3924,46258,46458,52837,46575,40582,10,4742,0,3941,0,1,1,1,1712,33337.91
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,65163,58817,20064,18828,3924,46258,6287,52837,14812,20575,1,4742,1,42038,1,1,0,0,2375,73529.34
write,0,libev,0,0,1,0,1,0,1,0,18694,42593,20064,1839,919,47014,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,55983.55
write,0,libev,0,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,0,31190,1,1,1,1,1712,52760.58
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,32739,65094,13482,18828,280,46258,24418,52837,28930,40582,1,13298,0,3941,1,1,1,1,1712,72913.99
write,0,libev,1,1,1,0,1,1,1,0,18694,10138,20064,36306,3924,46258,6287,52837,14812,52831,0,4248,1,51760,1,1,1,1,2375,81471.75
write,0,libev,0,1,1,0,1,0,1,0,18694,65094,20064,18828,11235,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,81471.75
write,0,libev,0,1,1,0,1,0,1,0,18694,65094,20064,18828,11235,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,0,0,2375,18448.95
writev,0,libev,1,1,1,1,0,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,1,4742,1,51760,1,0,1,0,1712,10995.98
write,0,libev,1,1,0,0,1,0,1,0,55418,10138,20064,18828,9108,46258,6287,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,26225,65094,13482,62113,3924,46258,24418,52837,28930,40582,1,49220,0,3941,1,1,1,1,680,66632.57
write,0,libev,1,1,1,0,1,0,0,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,81471.75
write,1,libev,0,0,1,0,1,0,1,0,3014,65094,36393,18828,3924,46258,6287,52837,14812,52831,14,4742,1,51760,0,1,1,0,2375,70390.68
sendfile,0,libev,1,0,1,0,1,0,1,0,2246,14701,20064,28682,3924,46258,6287,52837,14812,52831,14,4742,1,51760,1,1,1,1,2566,9645.1
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,49135,52837,25242,23505,1,21041,1,3941,1,1,1,1,2375,73510.18
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,18828,3924,12761,6287,52837,14812,52831,14,4742,1,51760,1,1,1,0,1712,70390.68
write,0,libev,1,1,1,0,1,0,0,1,51173,7931,20064,18828,3924,46258,6287,52837,28930,40582,1,25936,1,3941,1,1,1,0,2375,81471.75
write,0,libev,0,0,1,0,1,0,1,0,18694,5390,29341,18828,3924,46258,34323,7995,12918,40582,1,4742,1,3941,1,1,1,1,1712,59218.09
write,0,libev,1,0,1,0,0,1,1,0,18694,31650,20064,18828,3924,46258,6287,22464,14812,52831,1,4742,1,51760,1,1,1,0,2375,12183.69
writev,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,58082,46458,52837,25242,40582,1,4742,1,32824,1,0,1,1,1712,75934.73
write,0,libev,1,0,1,1,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,1,2375,80216.53
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,38373,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,0,1,1,0,1,0,1,0,18694,65094,47339,18828,11235,46258,6287,52837,28930,40582,14,4742,1,13341,1,1,0,1,1712,9828.79
write,0,libev,1,1,0,0,1,0,1,1,53034,65094,20064,49373,2710,46258,46458,52837,25242,40582,1,7877,1,3941,1,1,1,1,1712,72913.99
write,0,libev,1,1,1,0,0,0,1,1,18694,10138,20064,18828,3924,46258,33759,52837,14812,52831,14,4742,0,51760,1,1,1,0,339,81471.75
write,0,libev,1,0,1,0,1,0,1,0,18694,65094,20064,18828,11235,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,81471.75
write,0,libev,0,1,1,1,1,0,1,0,3014,65094,20064,18828,3924,46258,6287,52837,14812,52831,14,64955,1,51760,1,1,1,0,1209,76735.08
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,0,1,1,1712,51030.08
write,0,libev,0,1,0,0,0,0,2,0,18694,65094,13482,18828,3924,46258,26366,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,15162.55
writev,0,libev,1,1,0,0,1,0,2,2,3014,65094,41181,18828,3924,46258,6287,52837,14812,52831,14,9951,1,51760,1,1,1,0,2375,78887.22
write,0,libev,1,0,1,0,1,0,1,0,18694,45868,20064,18828,3924,46258,29088,52837,14812,45388,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,1,0,1,0,1,0,1,0,3014,65094,20064,18828,3924,46258,6287,52837,14812,52831,14,4742,1,17851,1,1,1,1,1712,81471.75
write,0,libev,1,1,1,0,1,0,1,0,18694,16910,30460,18828,3924,46258,46458,6528,28930,29787,1,4248,1,51760,1,1,1,0,2375,81471.75
write,0,libev,1,1,1,0,1,0,2,0,41380,10138,20064,18828,6502,46258,6287,52837,14812,6491,1,4742,0,51760,1,1,0,0,2375,45320.31
write,0,libev,1,1,1,0,1,0,0,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,49637,1,3941,1,1,1,1,1712,81471.75
write,1,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,53273,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,70390.68
write,0,libev,1,1,1,1,0,0,1,0,26225,10138,20064,18828,5179,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,81471.75
writev,0,libev,1,1,0,0,0,0,1,1,18694,10138,20064,18828,3924,46258,6287,52837,4902,52831,9,4742,1,51760,0,0,1,1,949,10632.34
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,46258,31150,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,81471.75
write,0,libev,1,1,1,0,1,0,1,0,26225,10138,20064,18828,3924,46258,6287,52837,14812,15638,16,4742,1,51760,1,1,1,0,2375,81471.75
writev,0,libev,1,0,1,1,0,0,1,0,3014,65094,20064,18828,31443,46258,6287,33299,14812,40358,14,4742,1,51760,1,1,1,0,2375,12183.69
write,0,poll,1,1,1,0,1,0,1,1,56541,10138,20064,18828,3924,46258,6287,52837,14812,39849,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,1,1,0,1,1,0,0,0,5450,10138,20064,18828,3924,46258,6287,52837,14812,10764,1,4742,1,51760,1,1,1,1,2375,75930.07
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,6287,52837,3094,40582,1,4742,1,41732,1,0,1,1,1712,55956.59
write,0,libev,1,1,0,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,6,4742,1,3941,1,1,1,1,1712,72913.99
write,0,libev,1,1,1,1,1,0,0,0,18694,10138,20064,18828,3924,46258,6287,52837,14812,52831,1,4742,1,51760,1,1,1,0,2375,81471.75
write,0,libev,0,1,0,0,1,0,1,0,21393,10138,20064,1839,9108,46258,45268,52837,14812,15638,1,4742,1,51760,1,1,1,0,2375,81471.75
