tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.36
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.38
1,1,0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.4
0,1,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.42
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5466351154521933
1,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.545791291751715
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.47
0,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5448142843225843
0,0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5475041005879357
0,1,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.547877292911111
1,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5462981929952377
0,0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.5428982692773614
0,1,0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,2.542829690291683
0,1,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5421867354734915
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.25
1,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5437435262189942
0,0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.91
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.27
1,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.544810988531787
0,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.541261139142713
0,0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5445915297112456
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0,0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.548821854453436
0,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5479918272307582
0,1,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
1,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.24
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5449881299807418
0,1,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.27
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0,1,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.42
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5432730780816275
0,0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.23
0,1,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5468511426408624
0,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.16
0,0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.546112303902276
0,0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.24
1,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.546291705472475
1,0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54220602368099
1,1,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
1,1,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.5437167736764854
0,0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.542351897429041
0,1,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5429588932518237
0,1,0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.5462494558721667
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5489802251688713
1,0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
1,0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5460773425952783
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.541673962540669
0,0,1,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,2.5410178389103546
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.3
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5441950697829423
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
0,0,0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,1.33
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.54455965262972
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
0,1,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.547784826360213
0,0,0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.5423355153118616
0,0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.28
0,1,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.544876878755143
1,0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.33
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.546650717810456
0,1,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.41
