iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,2.1559825126680323
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1560849572382095
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1574355653106534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.153019560665576
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,2.1525936349532993
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1521497935641296
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,90,2.1560482830620784
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,90,2.157570181536831
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1578538533922935
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1512151048001176
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1588685910625975
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.151780817048
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1528533318592507
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.27
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,2.156240784882618
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.154910653303405
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.156830596153853
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,2.1523259968820962
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157163897679707
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,90,2.156263287380479
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153552403291222
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1533469867111603
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.154354231504535
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,2.154050991817952
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.153635863657845
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.15376219689475
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1586777134630744
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.157892143777619
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.155258958815874
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.1514461466500223
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1531474532942343
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,2.157608680282633
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,90,2.15499372456452
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.1538362908134925
