iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,1.6853151339955939
1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.6829728636566177
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.6849176489229982
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6848994432990054
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,90,1.6886674423832257
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,1.6870197147495825
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,90,1.6881887172460435
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,10,1.6846155549852064
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,1.6863377445285626
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,90,1.6813085623644661
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,90,1.685404735427361
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,90,1.6885436827532894
