id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,5621.8989008188355
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,5621.898603949947
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,5621.892239520269
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,5621.897213264886
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,5621.891524137293
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,5621.898788884982
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,5621.891449230565
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,5621.895415222098
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,35.82
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,5621.8924250797
1905,1,p4x4,3,0.671499867898717,2,12,0,-3,44.70616914544182,-5:5,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.6025254326741154,48,16,247,15,80,0,2,0,1,0,15.92
1331,1,p4x4,3,0.6157864219350295,1,12,0,-10,44.70616914544182,-3:3,none,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,33.12
1320,1,p4x4,3,0.6157864219350295,2,4,0,-11,27.141937477691062,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,50,16,8,9,80,0,2,0,0,1,742.9
1320,1,p4x4,3,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,29.31
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,38.93115800166301,2:-2,spatial,0,435,1,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,3,2,0,0,1,35.46
1331,1,p4x4,0,1.057553862611437,2,12,0,0,44.70616914544182,2:-2,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,46.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,3:3,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,210,5,80,3,2,0,0,0,48.58
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,2,86,0,51,0,0,2,15.49
1320,1,p4x4,0,0.5536602571519295,1,10,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,17,8,2,80,0,2,2,0,1,35.46
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,45,3,8,4,80,0,2,0,1,1,15.92
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,2,dia,15,0,0,none,1,high,0.6493532546000097,45,16,8,9,80,0,2,0,1,2,177.59
1331,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,2,2,0,1,1,106.38
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,auto,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,0,31.35
1331,1,all,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,2,0,1,196.22
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,0,15.92
1331,1,p4x4,2,0.6157864219350295,0,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,16,0,0,1,15.92
1320,1,p4x4,3,0.6157864219350295,1,10,0,0,40.02961767606761,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,224,2,99,1,5,0,0,0,48.58
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,326,4,dia,15,1,1,none,0,high,0.6493532546000097,48,17,8,9,80,0,2,0,0,1,48.58
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.64631245082492,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,41,16,96,2,99,3,5,0,1,0,15.92
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,14,103,9,80,0,2,0,0,0,46.73
1320,0,none,3,0.6157864219350295,1,4,0,-3,44.70616914544182,-5:5,temporal,1,435,4,dia,19,1,1,vbr,1,baseline,0.6025254326741154,48,16,247,15,80,0,2,0,1,0,29.25
1905,1,p4x4,3,0.671499867898717,2,12,0,8,20.38612517851524,0:0,spatial,1,435,0,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,210,2,80,0,2,0,1,1,17.11
1320,1,all,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,45,3,8,4,80,0,2,0,1,1,27.71
904,1,p4x4,3,1.663276403580304,2,12,0,0,13.32660289180632,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,15.92
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,15.92
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,92,15,86,0,51,0,0,1,132.11
1331,1,p4x4,2,1.0403408708440791,0,12,0,-9,25.868613569306508,2:-2,spatial,1,435,2,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,9,80,0,2,0,0,1,15.92
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,13,4,dia,36,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,16,0,0,0,31.35
1331,1,p4x4,3,1.6563280572572472,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,20,8,2,80,0,2,0,0,1,15.92
1320,1,p4x4,3,0.6157864219350295,1,9,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.9936338051891844,45,3,8,4,80,0,2,0,1,1,15.92
1331,1,p4x4,3,0.6157864219350295,0,12,0,-9,44.70616914544182,2:-2,none,1,13,4,dia,15,1,1,none,1,high,0.0304496803216333,48,16,8,2,80,0,2,0,0,1,114.57
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-3:3,spatial,0,23,4,dia,27,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,7,16,0,0,1,178.36
1499,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,15.92
126,0,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,2,80,0,2,1,0,1,28.52
1320,1,p4x4,1,0.6157864219350295,1,12,0,-2,37.2206262770185,0:0,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,30,16,8,4,80,0,2,0,0,0,23.07
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,umh,15,1,1,vbr,1,high,0.3476532977252702,48,20,102,2,86,0,51,0,0,2,26.06
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,454,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,4,67,0,2,0,0,0,742.9
1331,0,p4x4,3,0.6157864219350295,0,12,0,9,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,11,80,0,2,0,0,1,32.21
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,202,4,dia,15,1,0,none,1,high,0.6493532546000097,39,16,8,1,80,0,7,0,0,1,15.92
1331,1,p4x4,2,0.6157864219350295,1,12,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,18,92,2,86,0,51,0,0,2,15.49
904,0,all,2,1.663276403580304,2,12,0,0,13.32660289180632,2:-2,none,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,9,80,0,2,0,0,1,112.38
1331,0,p4x4,2,1.0403408708440791,0,12,0,-9,25.868613569306508,2:-2,spatial,1,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,48,18,8,2,80,10,2,0,0,1,250.55
812,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,11,8,2,80,0,2,0,0,1,52.49
269,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,main,0.6493532546000097,48,16,96,2,37,3,5,0,1,0,184.91
1905,1,p4x4,3,0.671499867898717,0,12,0,-3,44.70616914544182,-5:5,spatial,0,435,4,dia,19,1,1,none,1,baseline,0.6025254326741154,42,16,96,2,12,8,5,0,1,0,24.98
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,0:0,spatial,1,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,211,15,80,0,2,0,0,0,19.02
1320,1,p4x4,0,0.6157864219350295,1,12,0,0,37.2206262770185,2:-2,spatial,1,390,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,129,9,80,0,14,1,0,2,158.87
1094,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.2677480022738795,30,16,92,1,86,0,51,1,0,2,26.06
1905,1,p4x4,3,0.671499867898717,2,12,1,-3,44.70616914544182,-5:5,spatial,0,435,4,dia,22,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,21,0,0,0,70.19
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,1,0,none,1,baseline,0.6025254326741154,48,16,247,15,80,10,2,0,1,0,114.7
1331,1,p4x4,2,0.6157864219350295,1,0,1,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,42,18,92,10,86,0,51,0,0,2,29.42
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,esa,15,1,1,none,1,high,0.8386743457939079,48,16,8,2,80,0,12,0,0,1,15.92
1331,1,p4x4,2,0.6157864219350295,1,3,0,-9,44.70616914544182,2:-2,none,0,13,4,dia,27,1,1,none,1,baseline,0.0159168032975517,30,18,92,11,86,0,51,0,0,2,117.69
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,225,2,80,0,58,2,0,2,533.85
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,47.75327023385581,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,45,17,8,4,80,0,40,0,1,1,15.92
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,15.92
1331,1,p4x4,3,0.6157864219350295,2,14,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,49,16,8,4,80,0,38,1,0,0,196.22
1331,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.5493429528399252,48,16,96,2,99,3,5,1,1,0,41.1
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,3,dia,15,1,0,vbr,1,high,0.6493532546000097,48,19,8,9,80,0,2,0,0,2,114.7
1331,1,p4x4,2,1.2097793863810706,1,12,0,-9,44.70616914544182,2:-2,auto,0,77,4,dia,27,1,0,none,1,baseline,0.0159168032975517,30,7,92,2,86,0,34,0,0,2,63.47
