OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,611.9676102497845
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,611.9691900364627
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9678123400823
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9702939981996
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9677363435356
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,611.9664423175158
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9684120917779
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9697616444531
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9654867640816
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9665260291714
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692481023334
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9673078824699
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9672057605765
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9700443119707
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,611.9691244492975
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,611.9693456094245
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9677268021338
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9694735919395
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9678275626052
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9715812706185
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9726726610293
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650439395496
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9687386198099
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9673097491566
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9704896847206
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.968148462574
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9725334626012
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9724769436059
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9673155802294
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9678191114083
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9650063355072
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9660235082499
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9681382001054
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9707333407131
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.9665274258733
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9672918580846
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9651421655244
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,611.9716680261943
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9694337569423
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.9671802665608
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9713772668882
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9704127586626
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9699286651448
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9657704026699
