OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2893712578731
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28505988979066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28917807095203
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.2843801857157
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28684154785125
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28565364414175
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28442443779943
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28140375990606
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28415299857522
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28576140498467
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2876672740585
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28622950358977
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,252.2887488273142
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2853037606772
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28203215010092
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,252.28584965149804
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2853626738265
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28842673238876
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28917742596673
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.287446370641
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2879018374583
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,252.28828489373544
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28294879412226
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.2823058054709
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28337003674105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28181139565373
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28275169374768
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.2889554834953
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28471259831687
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.2845952880197
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.289389852177
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28639016325454
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28482223603598
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2826294045943
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28636658264597
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2855292069754
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.28515399926084
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2825199922133
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28231112478707
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,252.28814059960263
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2845632852961
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28457703700636
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,252.2847609401931
