iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.57
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6816019711203525
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6848375156317212
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6881725300950885
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6834611096828211
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.6849227643560387
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6823782162256877
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,1.6866035248846227
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.6814762654597037
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6882439143226189
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6873245182493932
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6867810281483817
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,1.688710436341121
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6850805247672966
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6851794020134345
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,90,1.6844198152378946
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.683524873890029
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6822131740075204
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,90,1.6888199382652602
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6810816614946933
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,1.6845581229375002
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6873297712438255
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.6867733808130576
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,10,1.6841872851692157
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.687369216812956
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6852297060211994
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,1.6847265738989257
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6834223386911744
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6851154134744852
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6860101734537214
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,1.6859282219797946
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6865331812986566
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6865635015790956
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.6813914368610425
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.685672136389294
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6848657518542882
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.6868326183150002
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.686385061891644
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6873490372254267
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6831854252686411
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6874346379314116
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,1.683806699173426
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.682094431188288
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.683097640904199
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6850749274547552
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,10,1.6830694258501733
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6884799105442885
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6814605856273392
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.688259760060946
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6829356261053854
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.685826152459007
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6856069832832885
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6884084022242023
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.684195806788214
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,90,1.6867509453672214
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.681934697631867
