iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6748680405849733
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6731525693237976
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6772571379855528
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6772527185078662
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6719732320904487
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6710203819568367
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6745576971623245
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6754747886926271
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6762259684569769
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6773122176147323
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6762558951814847
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6774678269443102
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.6779274647132034
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.6721347951114487
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.673478574030339
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.672630761077007
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.6756822984276554
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6751967504814104
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6752810697481534
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6788762281549983
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6777170143377277
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6787696455674674
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6741010458013147
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6713054870228314
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,90,0.6717342022940711
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6731481685430499
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6733979706639874
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6749167728249356
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6735294649252591
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6719188579416059
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6730930935693422
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6748231392597266
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6743166834916756
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6785876704768115
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6716899165749638
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6720647022779485
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6783847771096242
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6778707680699843
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6761823752559519
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.6753961735554658
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6710842036583441
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,0.6715006452943
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6760233973847141
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6719295426501709
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6734431279955215
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6747935859403604
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6771163596189677
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6777040896852019
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6737476856945376
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6747822294072596
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6778619635355271
