OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.698749725965
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,13155.69522505403
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.695746372456
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,13155.697864966702
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,13155.69560617233
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,13155.70158289282
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,13155.694354631076
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,13155.695938935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.694676063638
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.69678306975
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.70176707415
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,13155.701558010333
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,13155.696575572692
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,13155.698125243807
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,13155.69526110509
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,13155.69584008754
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695838954216
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,13155.698516336906
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,13155.698584378295
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.6961280603
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,13155.700880778795
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,13155.69428874795
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.695819032893
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.699470747975
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,13155.701524699776
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.701192075448
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,19472.2607511305
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,13155.696225470603
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.69615255708
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,13155.69415573664
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,13155.698737161254
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.69931715714
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69424638317
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13155.698589074129
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.69520027378
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,13155.699182105132
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695608324191
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,13155.697195513265
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19696.1704708447
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,13155.69783020588
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.70102991463
1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,19861.0386249211
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696939671405
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,13155.700970291151
0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,13155.694257186151
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.698738843863
1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,13155.699278075803
