iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.47
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5527945325542563
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,0.5528691770077053
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5532604093246971
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5550770173323293
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5519467143294741
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5546457903995056
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.5580020969715056
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,0.5531671098844788
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,10,0.5538280537010288
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5553116021929347
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5545674143745103
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,10,0.55428588984772
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,0.5544667119735964
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5562322036935358
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,0.5547822262435954
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,0.5583236944359058
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5577540798837297
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5583826123466968
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.551185001939061
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5577228135273711
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,0.5541286117559654
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5534529186267142
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.5576393644569355
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5529561423483359
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5573946343490208
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5526244884507802
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5527487377536765
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5547942118235564
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,0.5587318797631833
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5543955833266624
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5523664612259944
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.46
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5521144201236162
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5529434945389615
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.5523184996031177
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5534754251008893
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.557242155030517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5552479868327941
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.556217335050908
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.4
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.557465617278412
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5562907722745243
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5571029977320912
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5534805624902135
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5518345784890761
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5558952268912404
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.556246848713259
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.5587199783908038
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5539451595062039
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5523749587819268
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
