iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5555383270712229
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5555002033050146
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5550551754959251
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5528179912513165
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5589447241961502
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5514420022791968
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5518423747367117
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5529153994420006
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.5560844962505116
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5573588119340939
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5535692785941673
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5517230797174003
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5581078609313321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5586830483707619
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5514037302073378
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5567681676325538
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5583110798498633
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.5547485991288283
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.5570755073791462
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5530697788086982
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5530125292764506
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.5552436185946942
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.553456686775943
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.5577372369354715
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5583210308640751
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5587444615715857
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5524176424278291
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5559602646835704
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,10,0.555774739766833
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5512624409995279
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,10,0.5548425355411346
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5563632752681018
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5527315182023087
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5527383214573186
