id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.1051971332562105,50,6,132,5,80,3,2,2,0,1,0.55
96,1,none,1,1.6656769198850951,0,5,1,-6,11.66327662283431,5:5,auto,0,32,0,hex,35,1,0,vbr,1,high,0.3316802394650799,31,5,239,9,12,8,52,1,1,2,1.51
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.3316802394650799,46,2,88,9,30,8,24,1,1,2,0.55
96,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,1,high,0.6257789487356217,46,5,5,8,12,8,31,2,1,1,3.12
96,0,none,1,0.0517809269619148,0,8,1,-6,8.036695522975073,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,49,1,1,2,0.55
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,15,80,3,64,2,0,1,0.59
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,0,high,0.1051971332562105,50,6,132,10,18,8,11,0,1,0,0.55
1908,1,p4x4,3,1.3381699574248425,1,15,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,13,239,9,12,8,24,1,0,2,1.05
1042,0,none,1,0.0517809269619148,0,5,0,-6,23.21909479916627,5:5,spatial,0,29,1,dia,54,1,0,none,1,baseline,0.7033919386444253,48,4,236,2,18,3,11,0,0,0,1.12
1042,0,none,1,0.0517809269619148,0,12,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.1942150066494315,42,5,239,9,12,8,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,39,1,0,vbr,1,main,0.3316802394650799,46,13,239,9,14,0,24,1,1,2,0.55
1937,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,55,3,umh,35,1,1,vbr,1,high,0.3316802394650799,46,5,72,5,89,8,46,1,1,1,1.37
96,1,none,0,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,229,4,dia,35,1,0,vbr,0,high,0.1093065547874406,46,16,119,9,39,8,24,1,0,2,1.14
96,1,none,2,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,121,9,12,8,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,0,5,1,-6,46.82996125277732,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,0,10,1,-2,11.66327662283431,5:5,auto,0,229,2,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,39,8,24,1,1,2,1.89
473,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,19,32,9,12,8,24,1,1,2,0.55
96,0,none,1,0.0517809269619148,0,5,1,9,20.60851486732971,-4:4,auto,0,55,3,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,19,1,1,1,0.55
1050,1,none,2,1.565949306121068,0,8,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,5,8,12,8,46,1,1,2,0.55
96,1,none,1,0.0517809269619148,0,5,1,6,11.66327662283431,5:5,auto,0,280,4,dia,35,1,0,cbr,0,high,0.3316802394650799,29,5,239,9,18,8,11,0,1,0,2.01
96,1,none,2,1.565949306121068,0,14,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,57,1,1,vbr,0,high,0.1051971332562105,50,6,132,10,12,8,24,1,1,2,0.55
96,0,none,3,1.638119708123935,0,9,1,7,20.60851486732971,-4:4,auto,0,3,4,umh,35,1,1,vbr,0,high,0.1051971332562105,50,6,45,10,80,3,2,0,0,1,4.31
96,0,none,1,0.0517809269619148,0,8,1,-6,8.036695522975073,-6:6,auto,0,32,4,dia,35,1,0,vbr,1,main,0.3316802394650799,46,13,239,9,14,0,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,2,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,39,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,52,8,49,1,1,2,3.59
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,1,vbr,0,high,0.3316802394650799,46,2,88,9,30,8,24,1,1,1,2.71
96,0,"p8x8,b8x8,i8x8,i4x4",2,1.565949306121068,0,8,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,2,7.06
96,1,none,1,0.0517809269619148,0,5,0,9,18.89668228565338,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,239,9,80,8,24,1,1,2,2.43
96,1,none,1,0.0517809269619148,0,0,0,-6,11.66327662283431,5:5,auto,0,96,3,dia,35,1,0,vbr,1,high,0.5563598723910275,46,5,88,9,12,8,24,1,1,0,2.49
1042,0,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,26,6,68,10,18,8,11,0,1,0,1.19
96,1,none,2,0.7613989319090995,0,14,0,7,20.60851486732971,-4:4,auto,0,3,4,esa,4,1,1,vbr,0,high,0.1051971332562105,50,13,241,9,12,8,24,1,1,2,0.55
1042,0,none,1,0.0517809269619148,0,12,1,-6,11.66327662283431,5:5,temporal,1,32,4,dia,35,1,0,vbr,1,baseline,0.8610948524434334,42,5,239,9,12,8,55,1,1,2,6.11
1042,0,"p8x8,b8x8,i8x8,i4x4",1,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,156,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,8,239,9,54,8,24,1,1,2,0.89
96,0,none,1,1.2591940461491578,1,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,main,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,7.06
96,0,none,2,1.565949306121068,0,5,1,7,19.44862253878864,-4:4,auto,0,3,4,dia,39,1,0,vbr,1,main,0.3316802394650799,46,13,239,9,14,8,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,2:2,auto,0,32,4,umh,35,1,1,vbr,1,high,0.3316802394650799,46,16,195,8,12,8,46,1,1,1,2.46
1042,0,none,2,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,121,9,85,8,24,1,1,2,0.89
96,1,none,1,0.0517809269619148,0,5,1,-6,11.66327662283431,5:5,temporal,0,156,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,13,239,9,12,8,24,1,1,2,1.1
96,1,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,0,vbr,1,high,0.1051971332562105,50,6,132,5,80,3,2,2,0,1,0.55
96,0,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,61,8,46,1,1,0,0.55
1042,0,none,1,0.1104505062700333,0,5,1,-6,11.66327662283431,5:5,auto,0,32,1,tesa,35,1,0,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,5.35
96,0,none,2,1.565949306121068,0,16,1,10,43.37648695803714,-4:4,auto,0,3,4,esa,35,1,1,vbr,1,high,0.3316802394650799,46,4,239,9,12,8,24,1,1,2,0.55
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,2:2,auto,0,238,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,24,1,1,2,7.06
1042,0,none,1,0.0517809269619148,0,12,0,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.1942150066494315,42,5,239,9,12,8,46,1,1,1,5.35
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,2:-2,auto,0,3,4,umh,35,1,1,vbr,1,high,0.3316802394650799,46,5,195,8,12,8,46,1,1,1,0.55
96,0,none,2,1.232150964766862,2,5,0,7,20.60851486732971,-4:4,auto,1,3,4,esa,35,0,1,vbr,1,high,0.3316802394650799,46,5,195,3,14,8,46,1,1,1,1.7
96,1,none,2,0.0517809269619148,0,5,0,-6,11.66327662283431,5:5,auto,0,224,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,49,1,0,2,5.35
96,1,none,1,0.0517809269619148,0,8,1,-6,25.29973279662708,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,121,9,12,8,24,1,1,2,0.55
96,1,none,1,0.0517809269619148,2,5,1,-6,48.94808660548178,5:5,auto,0,55,2,esa,35,1,1,vbr,1,high,0.3316802394650799,46,5,154,8,12,8,17,1,1,1,2.96
96,0,none,2,1.565949306121068,0,5,1,7,20.60851486732971,-4:4,auto,0,32,4,dia,39,1,0,none,1,main,0.3316802394650799,46,9,21,9,14,0,24,0,1,2,1.38
96,0,none,1,0.0517809269619148,0,8,1,-6,46.82996125277732,5:5,auto,0,32,4,dia,35,1,0,vbr,1,high,0.3316802394650799,46,5,88,9,12,8,24,0,1,2,0.89
96,1,none,1,0.0517809269619148,0,0,1,-6,11.66327662283431,5:5,auto,0,32,4,dia,35,0,0,vbr,0,main,0.3316802394650799,46,5,5,8,12,8,46,1,1,1,0.65
96,1,none,2,1.565949306121068,0,14,1,7,20.60851486732971,-4:4,auto,0,294,4,esa,35,1,0,vbr,0,high,0.1051971332562105,50,6,132,9,12,8,24,1,1,1,0.55
96,0,none,2,1.565949306121068,0,5,1,7,26.93533901783364,-4:4,auto,0,468,4,esa,35,1,1,none,1,baseline,0.3316802394650799,21,13,69,10,18,5,11,1,1,0,5.01
