OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,611.9695478422872
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9696867757144
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,611.967319149138
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,611.9669415558735
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9689414196943
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,611.9649854563041
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9701851370428
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,762.991495417029
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9712369853827
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,611.9666899605448
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9651322677142
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9717763042931
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,611.9659386970743
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9699896836418
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
