OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20550981404
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23954.207090652537
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205500940254
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.201095936205
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.201701370042
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2023232387
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205881238366
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20546394101
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.202472989393
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.208176050688
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.205132572526
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.205069709988
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,23954.204594747236
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20519248789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206804766553
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20580882376
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.207089333613
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.203417767058
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20637909869
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20594572716
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20237047971
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.20765043921
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.203113576437
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206876834793
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.204023017297
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.207198393422
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204191130262
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,23954.208380883054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20275235751
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.204229605446
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201208776598
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,23954.204018078544
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20883756097
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.203944218458
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
