iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,0.5516471220352445
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5536782126223684
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.5574636681685546
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,0.5583717904879435
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5523497478260625
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.5513475415178368
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5543501943508968
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.5563226977293501
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,0.5539448629328031
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5588257757141566
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5559751829334987
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5568918114669255
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5580191767923914
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5589391840160023
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5518596897006325
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.5554601989160073
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,0.5518149616491909
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,0.5588422448710143
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.5519252235958662
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5572650993027831
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.5516466631844779
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.5578887426200648
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5547403858956949
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5531569123057513
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5560389651894346
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5576264639297366
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5524124531190789
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5527440169103371
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5579805117892983
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5530471309258495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5559611455711905
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.5547591145374426
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.551102663859933
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5522136967900471
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5555478707606903
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5526108158286314
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.5576642635685204
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5570866057377022
