OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,13155.70086623429
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.7013301957
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.701051757298
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.695215829051
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.698990969951
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,13155.701337926652
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.701049998364
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.698527444149
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699332408876
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695803381313
