iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.5583918461234008
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5512980132647753
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,10,0.5526001375946589
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5549374014800299
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5527606552570083
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.554868324700771
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5524940054350757
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5563339798867047
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5550327327763696
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5581081363241718
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.5518914635859214
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5584495426712595
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5586175225425145
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.5539888904340458
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5587665533254764
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5574464514357178
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5539972740253326
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5573016035436335
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.5518301579035327
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5574480346827624
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5537996978643578
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5511154129554848
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5529321512035049
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.558979821382932
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5555799701258046
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.5562077276681785
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5518873827786608
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,0.5537556881558917
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55506294006008
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5511957301034245
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5566475811999537
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.55648296941106
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5552074107736186
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5543800748554869
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.5567265742577733
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5567365071804912
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,0.5526056582858683
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5541476331387525
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5530487581658657
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5582503841402273
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.554800405008856
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,0.5577502012320587
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5582151800393842
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5573188249752666
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5522201591476888
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.553788690640361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5574563088235084
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.5520922638677089
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.5510743951062679
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5527928469574785
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5587905796154906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5535564567890816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5550597446032616
