OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.103458666616
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10355108633
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,9385.099033480665
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.103389031485
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099453762175
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099083939718
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.104161604997
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103618712352
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099788141051
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.10004136781
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101654154867
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.09664078112
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9385.098585905149
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097940308804
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10227348491
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101695733443
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102354385297
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09696524657
0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,9385.099327369293
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102678809128
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.099506762985
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099685433745
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.098391982923
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101972765031
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099917664485
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.096729612838
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099173936456
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103043870904
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,15125.1059289492
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098415252423
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.100963354924
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101947130628
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.103695402073
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099927699668
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.098012924444
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.104026715133
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,9385.104139676425
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100747422162
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10028033982
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.103465303318
