id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,0.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,44,8,107,16,24,1,56,2,0,0,0.88
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,31.368506298574275,3:3,spatial,0,102,3,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,0,0.88
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,0.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,1,0.88
2258,1,p8x8,3,1.889162784223487,2,8,0,8,31.34229722904857,2:2,temporal,0,366,4,tesa,43,1,0,vbr,1,baseline,0.9960851931155535,24,15,134,3,64,3,44,0,1,2,18.83
651,0,p8x8,3,0.7815333753875907,0,8,0,-7,20.263363903835828,-4:4,none,0,244,1,dia,55,1,1,cbr,0,high,0.9318974365763254,22,3,162,14,8,1,6,1,0,2,4.24
1927,0,none,2,1.9699072351269464,2,0,0,4,8.909250734697395,6:-6,temporal,1,390,1,tesa,29,0,1,vbr,0,baseline,0.2920639118714709,35,16,239,3,75,10,29,2,0,0,30.14
676,1,p4x4,3,1.831088268337472,2,13,0,-3,45.237405747380215,-6:6,auto,1,222,3,tesa,7,1,0,none,1,main,0.1671161043707529,29,17,245,1,9,9,29,2,1,1,5.79
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,67.06
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.68
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,26.62
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,6.2
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,3.64
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.01
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.67
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.18
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,7.68
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.91
777,1,none,3,1.0429460670983646,2,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.8577477619777601,22,3,107,5,24,1,25,2,0,1,2.65
1320,1,p4x4,0,0.6391764567995576,1,2,1,9,39.15835971418178,1:1,spatial,0,102,4,dia,61,1,1,none,0,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,1.6
1320,1,p4x4,3,1.7605676425468455,0,14,1,9,39.15835971418178,3:3,spatial,0,58,3,dia,15,1,1,vbr,0,high,0.8577477619777601,22,3,107,12,24,5,56,2,0,0,3.07
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,vbr,0,baseline,0.8577477619777601,22,3,220,12,24,11,56,2,0,0,12.1
1320,1,"p8x8,b8x8,i8x8,i4x4",0,0.6391764567995576,2,2,0,9,47.387638084502186,-6:6,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,44,8,107,16,24,1,56,2,0,0,2.97
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,2,39.15835971418178,3:3,spatial,1,102,4,dia,15,1,1,none,0,main,0.8577477619777601,27,5,232,16,6,1,38,2,0,2,7.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,esa,61,1,1,none,1,baseline,0.8577477619777601,47,3,107,16,24,1,25,2,0,0,10.47
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,46,2,0,0,0.88
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,0,9,39.15835971418178,6:6,auto,0,102,3,dia,15,0,0,none,0,baseline,0.8577477619777601,22,4,107,12,24,1,4,2,0,0,33.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,-6:6,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,6,25,2,1,0,4.01
1320,1,all,3,0.6391764567995576,1,2,1,9,2.185327087253972,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.4005481359266314,44,8,107,10,24,1,56,2,0,0,4.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,9,39.15835971418178,3:3,spatial,0,58,3,dia,15,0,0,vbr,0,high,0.8577477619777601,22,3,107,13,24,1,56,2,0,0,1.73
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,2,1,9,39.15835971418178,3:3,spatial,0,102,1,dia,61,1,1,vbr,0,baseline,0.8577477619777601,22,1,107,16,24,1,25,1,0,1,3.01
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,esa,15,1,1,none,0,main,0.8577477619777601,22,3,107,16,24,1,25,2,0,0,4.19
1320,1,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,0,147,12,23,1,56,2,0,0,0.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,1,0,0,7.43
1538,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,1,0,2,3.2
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,5,2,0,1,0.88
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,47.387638084502186,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,27,3,232,16,6,1,25,2,0,2,6.48
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,60,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,13,169,12,95,1,56,1,0,0,3.63
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,19.15598161208152,3:3,spatial,1,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,44,13,107,12,28,5,63,1,0,0,3.63
1320,1,p4x4,3,0.1629350002347677,1,12,0,-10,17.0007497023687,2:-2,spatial,0,265,3,dia,15,1,0,none,0,main,0.8577477619777601,47,8,107,16,24,7,56,2,0,0,3.51
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,31.368506298574275,3:3,spatial,0,102,3,dia,61,1,1,none,0,baseline,0.8577477619777601,27,3,75,16,24,1,25,2,0,0,0.88
1118,1,p8x8,2,0.1354406800466737,1,2,0,9,31.368506298574275,3:3,spatial,0,102,3,dia,42,0,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,51,2,0,0,7.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,44,8,107,16,24,1,56,2,0,0,0.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,19.814044013883635,3:3,spatial,0,102,4,umh,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,46,2,0,0,10.47
1320,1,all,0,0.6391764567995576,1,2,0,9,39.15835971418178,3:3,auto,0,58,3,dia,38,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,1,0,4.01
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,hex,15,0,1,vbr,0,high,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,2.25
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,hex,61,1,1,none,0,baseline,0.1791868784729375,22,3,232,16,6,1,25,2,1,2,4.47
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,2,0,9,47.387638084502186,3:3,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,29,3,129,16,67,1,22,2,0,0,2.73
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.9138263192190014,1,16,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,0,cbr,0,baseline,0.8577477619777601,22,3,107,3,24,1,56,2,0,0,1.59
894,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,1,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,5,2,0,1,15.18
1320,1,p4x4,3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,7.43
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,0,2,1,9,45.83439245956612,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,1,107,12,24,8,56,2,1,0,2.58
1320,1,none,3,0.6391764567995576,1,12,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,0,0,none,0,baseline,0.8577477619777601,22,13,107,12,95,1,56,2,1,0,0.88
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,high,0.1331978523653944,35,7,107,16,2,7,46,2,0,0,4.56
1320,1,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,186,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,11,107,12,24,1,56,2,0,0,0.88
1657,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,0,-5,39.15835971418178,3:3,auto,0,102,2,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,4.47
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,47.15191077302522,3:3,auto,0,470,4,dia,47,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,2.48
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,0,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,1,5.04
1118,1,p8x8,3,0.1354406800466737,0,2,0,9,31.368506298574275,3:3,temporal,1,102,3,dia,61,1,1,none,0,baseline,0.8577477619777601,38,3,107,16,24,1,25,2,0,2,7.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,27.87552024358917,3:3,spatial,1,102,4,dia,61,0,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,46,2,0,0,14.3
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,2,1,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,0,1,none,0,baseline,0.8577477619777601,22,13,107,12,8,1,56,0,0,0,2.92
1320,1,all,2,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,6.48
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,2,1,9,39.15835971418178,3:3,spatial,0,154,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,14.3
1320,0,all,3,0.6391764567995576,2,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,31,12,24,0,56,2,0,0,3.81
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,1,58,3,dia,15,0,0,vbr,0,baseline,0.8577477619777601,22,0,147,12,23,1,56,2,0,0,15.39
1320,0,p8x8,3,0.7331624604709461,1,2,1,9,9.751525344849732,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,16,220,12,52,1,56,2,0,0,1.72
1405,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,22.128459015101296,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,49,3,107,16,24,1,25,2,0,0,0.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,0,39.15835971418178,0:0,spatial,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,44,8,107,16,85,1,56,2,0,1,3.63
1320,0,p4x4,3,0.4423373173145175,1,2,0,6,39.15835971418178,3:3,temporal,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,37,20,147,12,23,1,56,2,0,0,2.81
1320,0,all,3,0.6391764567995576,1,3,1,9,39.15835971418178,3:3,spatial,0,87,4,umh,20,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,2.58
1118,1,"p8x8,b8x8,i8x8,i4x4",3,1.3563932518538326,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,cbr,0,baseline,0.8577477619777601,22,7,107,16,24,1,25,2,0,0,2.36
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,0,2,1,9,47.387638084502186,3:3,spatial,0,102,4,tesa,15,1,1,cbr,0,baseline,0.8577477619777601,27,3,232,16,6,1,25,1,0,2,8.11
1320,0,none,3,0.1354406800466737,1,2,1,7,39.15835971418178,3:3,auto,0,102,4,tesa,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,1,0,9.03
1320,1,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,95,1,56,2,0,0,3.63
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,9,39.15835971418178,2:-2,spatial,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,2.58
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.601067635980266,1,2,1,9,39.15835971418178,3:3,temporal,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,46,2,0,0,2.73
1118,1,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,1,6,1,9,39.15835971418178,3:3,spatial,1,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,49,3,107,16,24,1,25,2,0,0,10.47
1150,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,10,46,2,0,0,3.63
