iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8825691331743888
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.884782310125858
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8864175479182794
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.888482651804998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8861640108599573
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8854076443269991
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8853269994786728
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.886080725781086
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,90,1.885751151001849
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8889850803308748
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.887790080284954
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.884604110616599
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8818138619747569
