OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.068899332296
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.071798566629
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.072836305684
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.068594483453
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,15080.06748012616
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066977257055
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,15080.067790232944
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070820991948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072926510304
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.068046053746
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.07333709724
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.071608308557
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067830677928
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068163637507
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.068442203266
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.070454003995
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.068651028556
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.067166617282
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.070066655637
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.073350480916
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.06957496067
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.065917568523
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.072915230605
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,15080.066556751326
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.07046577036
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.072120464409
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.073432190538
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069522059217
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.067799019063
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.071395836152
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069177936852
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.071821733469
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.067587433203
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.070335078652
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.068800129819
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.072778502828
