LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,8,1000000000,234.0037242289468
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1000,234.0012921214851
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1000000,234.00126608740945
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1000,234.00149237384682
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,8,1000000000,234.00814486674884
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1000000,234.00657881965242
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,234.00132816056166
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1000000000,234.00884075003734
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1000000,234.00594167025187
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,8,1000000000,234.00381533520692
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,234.00505851394468
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1000000,234.00603621047068
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,234.00707297599482
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,234.00303688782324
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,8,1000000000,234.00220394769184
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1000,234.0015548117642
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,8,1000000,234.00364967843575
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000,234.00802239089546
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1000000000,234.00307502571687
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1000000000,234.0068700175044
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1000,234.00283901118735
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,8,1000000000,234.00477047449624
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,4,1000,234.0036426244207
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1000000,234.00248045584254
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,234.00255969238307
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1000,234.00685900046267
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1000000000,234.00885252210563
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000000,234.0041986004417
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,8,1000000,234.00102513064
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000,234.00868842979935
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000,234.0039539164338
1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000,234.00619265510804
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,234.00240275392488
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,4,1000000,234.00637892089452
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,234.0016113333331
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1000000000,234.00557335641423
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1000,234.00372459506553
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1000000,234.0082073876871
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,234.00638660103837
