NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,1,0,0,1,0,0,44,8,1,30.75690200218528
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,30.751176049272352
1,0,0,1,1,0,0,1,0,1,0,0,0,8,8,2,30.757812202909392
0,1,0,1,0,0,0,0,0,0,1,0,0,44,8,1,30.752209213005354
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,2,30.758252576040412
0,0,1,0,0,0,0,0,0,1,0,0,1,8,8,2,30.758752192773652
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,1,7.67
1,1,0,1,0,0,0,1,0,0,0,1,0,22,8,0,30.755661706471404
1,0,0,0,0,0,0,1,0,0,0,0,0,44,8,1,30.75859243697884
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,2,3.76
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.7528075006374
1,0,1,1,0,1,1,0,0,0,0,1,1,48,8,0,30.75713140547677
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,0,30.7511303508528
1,0,1,0,0,0,0,1,1,1,0,1,0,22,320,2,30.756098003587386
1,1,0,1,0,0,0,1,0,1,0,0,0,44,8,1,30.754039678422263
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,2,2.71
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,30.755176750553296
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.57
1,0,0,1,0,0,0,1,0,0,1,1,0,44,8,1,30.758870551360875
1,0,0,1,1,0,0,1,1,1,0,0,1,44,8,1,30.758510019773873
1,0,0,1,0,1,0,1,1,0,0,1,0,44,8,0,30.752001792982767
1,1,1,1,1,0,0,1,1,0,0,1,1,8,8,1,30.751285531084896
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,30.75727351616827
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,30.75768413202841
1,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,30.75274266559281
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,4.43
1,0,1,0,0,0,0,0,1,1,1,0,1,8,8,2,30.75840338403893
1,0,1,1,1,0,0,1,0,1,0,1,0,22,320,0,30.754936487233163
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,2,30.757405922913687
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,2.8
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,30.757266470993414
0,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,30.753359701967096
1,0,0,1,0,1,0,1,0,1,0,0,0,44,8,0,30.75566310333503
0,0,0,0,1,0,0,0,0,0,1,0,0,8,8,2,30.755440958568652
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,30.757811818852943
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,2,30.75243129485825
1,0,1,0,1,0,0,0,1,1,0,0,1,8,8,1,30.75500312675784
