iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8820191016063215
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,90,1.8825091945209054
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.887418982680262
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8863501161599157
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8855770622688666
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,1.884460418710463
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,1.8869600201198686
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8836798005499928
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,1.8875825918494766
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8822405519989822
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8888510183287675
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8861552909799306
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8865277407473093
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8823961571368728
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.8856387620269905
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8812648991109449
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8819499328781155
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.8876035205829256
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8812615809998114
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.885208192218932
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.8867581414904009
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8884789593057174
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,1.884919244564153
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.881426885670691
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.8823001845576266
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,1.8824661504167124
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.8842653839787475
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8850159080272175
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,90,1.881306567548335
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,10,1.887183747015344
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.8859004886775488
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,1.8883428797806743
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,1.8828616639428983
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.888842573412044
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8848137668970464
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8817279287725335
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.882040618773981
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8863112802177804
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8867953753793167
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,90,1.8831139466088833
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8838702213254297
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8838531700781014
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.882461986971579
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8869010173136143
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.884296833096595
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8850365635233814
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8853796618568208
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8886829838672217
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.88258322154647
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
