iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,10,2.1577316813055876
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1512417770340653
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,2.158652953043255
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.156671876138608
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,2.156758059322251
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,2.1570214636172675
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1537162908255674
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.151844765257189
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.152712622976855
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1538575357007885
1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,2.1552078939293624
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1533426916068534
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.153697925511334
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,2.154994455349854
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.1536222250202792
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,10,2.156987879435635
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1573888419178164
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1563374397507964
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,2.1526132513125575
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,2.156267573109473
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.1563228934233223
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1574685367644544
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,2.152484441649818
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,2.151511220477072
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,2.15298640659841
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.1541964079491835
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1537284889129977
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,10,2.158450383463103
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1529360963169246
