OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,611.9717262366877
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,611.9676142051958
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9705935308697
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9713855724796
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,611.9652708162928
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,611.9705174048635
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,836.87468792963
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,648.955936223525
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9677938743068
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9664743926352
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,611.969742267556
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,611.9697751037803
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9665222240437
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9663366656729
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,611.9690356462047
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,611.9652618024452
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,611.9706724570465
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9722047120035
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,611.9710684437447
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,611.9716126370693
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,611.9688679051279
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,611.9705094866656
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,611.9691331631037
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.968944881365
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,611.9702594120814
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,611.9682197199629
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,856.454859408684
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9661014126235
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,611.9684073977447
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,611.96891570668
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9680607280125
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,611.9688308045506
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,611.9672118882481
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9662926275563
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,611.9721078634154
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,611.9722337640349
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9652239850677
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,611.9676076096803
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,611.9657819693454
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,611.9724291204681
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,611.970495744748
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,611.9670085471847
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
