iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5532850139117079
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,90,0.5536274237149525
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5557298333121643
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.5528608901769869
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5524024434229272
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5561289922464653
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5549864631036219
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.5558664410855166
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5544001287820062
