OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,23312.971551837196
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,23312.975135243592
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,23312.96941897794
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.970092109277
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,23312.971256665947
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,23312.973061540633
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,23312.96882203122
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.971161788762
1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23312.97221887149
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,23312.972910299497
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23312.968212851672
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23312.973416568046
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,23312.972917623996
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,23312.974962576263
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,23312.971072199747
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,23312.97443694659
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.970071563603
1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,23312.96905567674
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97268690424
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.975318461
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.96807966685
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,23312.974770722623
0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,23312.96931731455
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97241463858
