OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.099308704412
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,9385.101571726116
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.100513395713
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,9385.099199992957
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,9385.097792227152
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.09969890124
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,9385.096262012074
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.098087605633
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,9385.098923298527
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.100335233816
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,9385.097752440319
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,9385.102603278228
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,9385.098229270794
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,11407.8497118704
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10134160168
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,9385.100134577995
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.09853269982
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,12657.7848310225
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.104028630309
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.101482212567
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.096323820992
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.101967326833
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,9385.101110173138
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,9385.102667932008
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,9385.102024392363
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.101423126103
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,11512.3463207174
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.10296471974
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,9385.099873734078
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,9385.102287842015
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,9385.100014891128
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9385.101741751289
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,9385.099319119767
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9385.09896958604
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,9385.101811527551
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,12006.9252319299
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9385.099651413793
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,9385.102518324178
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,9385.099004175798
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,9385.103016343077
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,9385.097164079916
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,9385.096923282288
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.098930667436
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.1024918825
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9385.1040982964
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,9385.099764408124
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,9385.10021562311
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,9385.10406161161
