auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,0,0,1,4.675146200555508
0,1,0,0,1,0,1,0,1,1,1,0,4.673204544302807
0,1,0,1,0,0,0,0,0,0,1,1,4.6730268057356
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,0,1,0,0,0,0,1,0,0,1,4.677004720930546
0,0,0,1,0,1,0,0,1,0,0,1,4.676684082514449
0,0,0,1,0,0,0,1,1,0,0,0,4.6732161198465585
1,1,0,0,0,1,0,0,1,0,1,1,4.672424517674827
1,1,0,1,0,0,0,0,0,0,1,0,4.677773400271481
0,0,0,0,1,0,1,0,0,1,1,1,4.673203206401906
1,0,0,0,0,1,1,0,0,1,0,0,4.6740605576404075
1,1,1,0,1,1,1,0,0,1,1,0,4.6750002432273625
1,0,1,0,1,1,0,1,1,1,1,0,4.677362433570031
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,0,1,0,0,1,4.673474065827235
1,1,0,0,1,1,0,1,0,1,1,0,4.673703911918136
1,1,1,1,1,1,0,1,0,0,1,0,4.673779189306753
1,1,0,0,1,1,0,0,1,1,1,1,4.671454635565679
0,0,1,1,0,1,1,1,0,1,1,0,2.65
1,0,1,0,0,0,1,0,0,0,0,1,4.674487790608043
1,1,1,1,0,1,1,1,0,0,1,1,4.672450677294356
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,1,0,0,0,4.67639686240819
1,1,1,0,1,1,1,1,0,1,1,1,4.674765943838203
1,0,0,0,1,1,0,1,0,0,0,0,4.674865759573964
1,0,0,0,0,1,0,0,1,1,1,0,2.68
0,0,0,0,1,0,0,1,0,0,1,1,4.672748687686146
1,0,0,0,1,1,1,0,1,0,1,0,4.6724615183750835
1,0,0,1,0,0,0,1,0,0,1,1,4.676928429264625
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,1,0,0,1,1,1,1,0,0,1,0,4.671944364782616
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,0,1,1,1,0,0,0,0,0,0,4.673052119614589
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,0,0,1,1,0,1,0,0,1,0,4.67461844032332
1,1,0,0,0,1,1,1,1,0,0,0,4.6742863062373345
1,1,1,0,1,1,1,1,0,0,0,0,1.76
0,0,0,1,0,1,0,1,0,0,1,1,4.673595329077814
1,1,1,0,1,1,0,1,1,1,0,0,4.67194330325978
1,0,1,0,0,1,0,0,0,0,0,0,4.678843905617274
0,0,0,0,1,1,0,0,0,0,1,0,4.671276921396355
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,1,0,0,0,1,0,1,1,0,1,0,4.675808221641513
1,1,0,0,1,1,1,1,1,0,1,0,4.677916343116124
1,1,1,1,1,1,1,1,1,1,1,1,1.81
1,0,0,0,0,0,0,0,1,1,0,1,4.678937295533294
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,0,1,1,1,0,0,0,0,0,4.672216177672214
1,0,0,0,1,1,0,1,1,0,1,0,4.6771450706235145
