iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.7158290961880625
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,0.7185985649168951
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.7180590796619672
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.7128672834485311
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.7170607691855759
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.7125160491607359
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.718499100009154
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,90,0.7158627480271854
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,10,0.716440071556221
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.7131246644032597
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.7170121411355223
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.58
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,90,0.7163845362045397
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7149144309087985
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.715115551941322
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.7137341238898942
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,10,0.7113188171005503
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.7164736933892736
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.718180695146229
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.7188507961908516
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,10,0.71431640101609
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7177737628483559
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.7160624245789761
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7145354270244781
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7180114134998087
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7142148962629193
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.7170673350735796
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7137928633146111
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.7171375524858321
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.7172495484798403
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7139069960067769
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.7161325979482271
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,0.7187724799049379
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7131102505083209
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.7160421238565179
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.7178019379575707
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,0.7183929152034463
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7146531865182507
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7111316340381594
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,90,0.713895368418386
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.7150381878733865
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7165514288775632
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.7189565807269345
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7131635680221369
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.64
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.7161309889947846
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7174323832892526
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7186466867795069
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.7125624222891196
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7153008576600113
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7139455189825495
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.7145959939831036
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.713381288741421
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.7122534983541613
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.7112921306103795
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7133563780299055
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.7171909882434762
