iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,4.956618744231436
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954052655728279
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.958845937292986
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,4.953879797985387
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.955868806267971
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.952382967693677
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,4.95464689464852
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.951567371265031
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953788204576235
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958939256739255
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,4.956123076420638
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,4.956438679086299
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952546195137385
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,4.9562600515518564
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,4.954042587633655
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956398242064132
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,4.951914259938967
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.955965264374482
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.958005075390816
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954215254722886
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.958706922884894
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,4.952498507778803
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,4.953558503301138
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.953708467539495
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.953315067206195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.95400158300592
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,4.954852895467283
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.951998141103256
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,4.957938169248948
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,4.958588589063478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956448701321234
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.953400809739143
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,90,4.953319992603184
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,4.951300201236958
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,10,4.957196743383015
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,4.952975062761283
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.95638252630745
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.957447368787294
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,4.95494319350619
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.957020238006381
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.956815983599189
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.952644843591417
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952991486727956
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,4.957416277226569
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,4.9544838706573815
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.953264040823408
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,4.957281731084874
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,4.954913150124859
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.956956402302172
