iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.9867035801401
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98376640896629
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98747884892031
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,59.985549460702835
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98600902403207
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,59.986360902693896
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.98513620168454
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.982625600739006
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,59.983054499992114
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98213066717482
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98647745635618
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98584630482639
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,59.98737317163859
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.98156602258965
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,59.98385121440867
