writev,0,linux-sysepoll,1,1,1,1,0,1,1,1,23968,39027,23394,40521,11850,29578,15609,48960,59200,36321,15,54377,0,5367,0,0,1,1,2598,56489.24
sendfile,1,select,0,1,1,0,0,0,1,2,49552,8819,820,20227,18623,55566,7065,43493,42542,39509,11,20809,1,41302,0,1,1,0,2423,70061.01
writev,0,poll,0,1,1,0,1,0,2,2,14422,27117,12745,41259,22674,63866,42999,58797,677,55915,7,9909,0,63687,1,1,1,1,961,49114.81
write,0,libev,0,1,0,1,0,1,0,1,62855,41650,54133,47774,29081,36354,39299,8664,15731,62308,16,13715,0,22560,1,1,1,0,2582,11021.97
writev,0,poll,1,1,1,1,0,1,1,1,12738,48813,38796,49086,6193,37902,45466,6357,53098,36599,11,55434,0,47889,0,1,1,1,685,10626.61
sendfile,1,poll,0,0,1,1,0,1,0,2,61793,18719,12333,43752,10940,29134,19204,61979,2706,31814,11,41441,0,36662,1,0,1,1,186,10896.71
writev,1,select,1,1,1,0,0,0,0,2,58396,24998,6161,2019,25230,5602,52801,47667,2917,3661,13,709,0,13387,0,1,0,1,1996,11446.07
writev,0,libev,0,0,0,1,0,0,1,0,48702,41431,46224,41534,19958,57862,16604,17638,12028,56826,1,19369,0,46765,1,1,1,1,1415,11525.05
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,737.4882448797048
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,737.482077533182
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4886164455054
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,737.4815178991231
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,737.4878447355825
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,737.4817420806293
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,737.4843277294963
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,737.4856727826273
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,737.4840195371131
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,737.4877457394631
writev,1,select,1,0,1,1,0,1,0,0,33344,42098,59755,33309,16654,47123,10824,56542,64549,51953,1,55939,0,46539,1,1,0,0,1750,13215.64
writev,1,select,0,1,0,1,0,1,1,1,5866,7780,22630,44181,22090,6750,15878,30321,8789,11848,10,63344,0,3974,0,1,0,1,2429,11576.54
writev,0,linux-sysepoll,1,0,1,0,1,1,2,2,13698,65375,23443,20136,10068,26580,27595,6052,8510,33231,1,46331,0,29684,1,1,0,0,2386,12648.08
write,1,linux-sysepoll,0,1,1,1,0,1,1,1,23968,39027,23394,40521,11850,29578,15609,48960,59200,36321,15,54377,0,57804,0,0,1,1,2598,11031.27
sendfile,1,select,0,1,0,0,1,0,0,1,24800,26156,45169,56211,3540,59644,65383,43963,3304,6555,0,5209,1,33209,1,0,1,0,2191,14494.68
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,43404,32827,36365,36342,18171,37041,44840,16873,18555,58209,10,39586,0,53635,1,1,0,1,2105,37019.33
writev,1,poll,1,0,0,0,0,0,2,1,24871,33727,12841,10933,18623,55566,7065,43493,42542,39509,11,20809,1,41302,0,1,1,0,2423,12762.2
sendfile,1,select,0,1,1,0,0,0,1,2,49552,8819,820,20227,5466,1251,26773,26338,159,1790,10,21301,0,52394,1,1,1,0,1545,11137.3
sendfile,0,poll,0,0,1,0,1,0,2,2,14422,27117,59755,33309,16654,47123,6080,56542,64549,51953,1,55939,0,5662,0,1,0,0,926,74633.81
writev,1,select,1,0,1,1,0,1,0,0,11424,42098,12745,41259,22674,63866,42999,58797,677,55915,7,24001,0,63687,1,1,1,1,961,13215.64
writev,1,select,1,0,1,1,0,0,0,1,33344,42098,59755,33309,29734,47123,10824,56542,64549,51953,1,55939,0,46539,1,0,0,0,926,13215.64
writev,1,select,1,0,0,1,0,0,1,1,24871,33727,12841,10933,5466,1251,62294,26338,159,1790,4,21301,0,52394,1,1,1,1,1545,12476.83
sendfile,1,select,0,1,0,1,1,0,0,1,24800,26156,45169,56211,3540,59644,65383,16873,8510,33231,3,46331,0,29684,1,0,0,1,2386,56151.84
write,1,linux-sysepoll,0,0,1,0,0,1,2,2,13698,65375,23443,20136,10068,26580,27595,6052,18555,58209,10,4786,0,53635,1,0,1,1,2105,12648.08
writev,0,select,1,1,1,1,1,1,1,0,25006,13326,3677,30050,16217,14347,45326,3758,62507,52649,3,29325,1,52644,0,1,1,1,1841,72962.74
sendfile,0,libev,1,1,0,0,0,1,0,2,21393,24998,6161,2019,25230,5602,52801,47667,25844,3661,13,709,0,13387,0,1,0,1,1996,10964.91
writev,0,libev,1,1,1,1,0,1,1,1,23968,39027,23394,40766,18171,37041,48821,43963,57666,6555,0,5209,1,33209,1,0,1,0,2191,11639.56
write,1,libev,1,1,0,1,1,1,0,2,43404,32827,36365,20180,11850,29578,31689,48960,33268,63865,15,54377,0,5367,0,1,0,1,2598,52786.19
writev,1,libev,1,0,1,1,1,1,0,2,13912,63350,746,57486,27592,42112,64045,44779,5631,25281,11,60109,1,41761,1,0,0,0,504,70201.24
sendfile,1,poll,0,0,1,0,1,1,1,0,25006,13326,3677,30050,15025,4901,45326,12930,62507,44540,6,29325,1,52644,0,1,0,1,1841,73365.41
write,1,select,0,1,0,1,1,0,1,1,23968,39027,23394,40521,11850,29578,15609,48960,59200,36321,15,54377,0,5367,0,0,1,0,2598,73148.17
writev,0,poll,1,1,1,1,0,1,0,1,24800,26156,45169,56211,3540,59644,65383,16873,8510,16586,3,46331,0,29684,1,0,0,1,1563,51581.45
write,0,linux-sysepoll,1,0,0,1,1,1,0,0,51384,32827,36365,36342,18171,37041,44840,43963,3304,47068,7,52761,0,54200,0,1,1,1,1721,55154.1
write,1,select,1,1,0,1,1,1,0,2,1822,7241,19874,34460,6404,41974,57390,46561,24592,6555,0,5209,1,33209,0,0,1,0,2191,58584.66
write,0,linux-sysepoll,1,1,0,1,0,1,1,1,23968,26156,45169,5285,3540,59644,65383,16873,8510,33231,3,46331,0,29684,1,0,0,1,2386,12398.36
sendfile,1,poll,0,1,0,1,1,0,0,1,24800,39027,23394,40521,11850,9303,15609,48960,59200,36321,3,21581,0,5367,0,0,1,1,2598,21625.61
sendfile,0,poll,0,0,1,0,1,0,2,1,14422,27117,59755,33309,16654,47123,45326,27225,62507,52649,3,29325,1,52644,0,1,1,1,1841,77741.63
writev,0,select,1,1,1,1,1,1,1,0,25006,6766,3677,29809,16217,14347,6080,56542,64549,51953,1,55939,0,5662,0,1,0,0,926,53262.84
sendfile,1,select,0,1,0,1,1,0,0,1,24800,26156,45169,56211,3540,25194,65383,16873,8510,33231,3,46331,0,29684,1,1,0,1,1750,11682.2
writev,1,select,1,0,1,1,0,1,0,0,33344,42098,19588,33309,16654,47123,10824,56542,64549,51953,1,55939,0,46539,1,0,0,1,2386,13215.64
write,1,libev,1,0,1,1,1,1,0,1,43404,32827,36365,36342,18171,37041,44840,16873,18555,58209,10,39586,0,53635,1,1,0,1,2105,53707.81
writev,0,linux-sysepoll,1,1,0,0,1,1,0,2,13912,63350,746,57486,27592,42112,64045,15542,25758,25281,4,58571,1,41761,1,0,0,0,504,78679.36
sendfile,0,libev,0,0,1,0,1,1,1,0,25006,13326,3677,30050,15025,4901,45326,12930,62507,25281,11,60109,1,41761,1,0,0,1,504,82922.05
writev,1,libev,1,0,1,1,1,1,0,0,13912,63350,746,57486,27592,33151,6287,44779,5631,44540,6,29325,1,52644,0,1,0,1,1864,72418.28
sendfile,0,poll,1,0,1,0,1,1,1,1,27317,13326,3677,56301,15025,4901,45326,3758,62507,44540,6,29325,1,52644,0,1,1,1,1841,72962.74
sendfile,0,libev,1,1,1,1,1,0,2,2,14422,27117,59755,33309,16654,47123,6080,56542,64549,64831,1,23779,0,5662,0,1,0,0,926,57118.85
sendfile,1,poll,0,0,0,1,1,1,0,0,43404,32827,36365,36342,18171,37041,44840,43963,26580,6555,2,5209,1,33209,1,0,1,0,2191,58584.66
write,0,linux-sysepoll,1,1,1,0,1,1,1,0,25006,13326,3677,30050,15025,30471,39027,12930,62507,44540,6,29325,1,52644,0,0,0,1,58,72962.74
writev,0,poll,0,1,1,1,1,0,2,2,14422,27117,12745,41259,22674,63866,25070,32031,43882,55915,7,9909,0,63687,1,1,1,1,961,54749.85
sendfile,1,select,0,1,1,0,1,1,2,0,25006,13326,3677,30050,15025,4901,45326,29942,62507,44540,7,29325,0,52644,0,1,0,1,1841,31515.75
writev,0,linux-sysepoll,1,1,1,1,0,1,1,1,23968,39027,23394,40521,11850,29578,15609,48960,59200,36321,15,58974,0,5367,0,0,1,1,2598,56489.24
sendfile,0,libev,0,1,1,1,1,1,1,0,25006,17067,3677,30050,15025,4901,45326,3758,62507,44540,6,29325,1,52644,0,1,1,1,1841,72962.74
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,23968,39027,23394,40521,11850,29578,15609,48960,59200,36321,15,65478,0,5367,0,0,1,0,2598,56858.5
write,1,select,0,1,0,1,1,1,0,2,13912,63350,746,57486,27592,42112,64045,15542,25758,25281,4,58571,1,41761,1,0,0,0,637,63631.14
sendfile,1,libev,0,0,1,0,1,1,1,0,25006,13326,3677,30050,15025,4901,1322,12930,62507,25281,11,60109,1,41761,1,0,0,1,504,65810.81
sendfile,0,libev,0,0,1,0,1,0,1,0,25006,13326,3677,30050,15025,4901,1268,12930,62507,25281,11,60109,1,41761,0,0,0,1,504,65810.81
sendfile,0,poll,0,0,1,0,1,0,0,2,14422,27117,41475,33309,20826,47123,6080,56542,64549,51953,1,55939,1,52644,0,1,0,1,1841,77741.63
sendfile,1,poll,1,0,1,0,1,1,1,0,25006,13326,3677,15854,15025,4901,45326,12930,12734,63865,6,29325,0,5662,0,1,0,0,926,11478.82
sendfile,1,poll,0,0,1,0,1,0,2,0,14422,27117,59755,33309,16654,47123,6080,56542,64549,51953,1,55939,0,5662,0,1,0,0,926,72337.87
sendfile,0,poll,0,0,1,0,1,1,1,0,58627,13326,3677,30050,15025,4901,45326,12930,62507,44540,6,29325,1,52644,0,1,0,0,1841,72708.48
sendfile,1,poll,1,1,1,0,1,0,1,0,25006,13326,3677,30050,15025,22868,39027,13678,62507,44540,6,29325,1,52644,0,0,0,1,58,76877.56
write,0,linux-sysepoll,1,1,1,0,1,1,1,1,27317,13326,3677,56301,15025,4901,45326,3758,62507,64328,6,29325,1,52644,0,1,0,1,1841,72962.74
sendfile,0,libev,1,1,1,1,1,1,1,0,25006,13326,3677,4918,15025,4901,45326,3758,52157,52649,3,29325,1,52644,0,1,1,1,998,72962.74
writev,0,select,1,1,1,1,1,1,1,1,25006,13326,3677,30050,16217,14347,45326,3758,62507,44540,6,29325,0,52644,0,0,1,1,1841,72962.74
writev,1,libev,1,0,1,0,1,1,0,2,13912,13326,3677,30050,15025,4901,52941,12930,10013,44540,6,29325,1,52644,1,1,0,1,1841,72978.54
sendfile,1,poll,0,0,1,0,1,1,1,1,25006,13862,746,57486,8979,42112,64045,44779,5631,25281,11,60109,1,48863,1,0,0,0,504,28687.44
sendfile,0,libev,0,1,1,0,0,1,1,0,25006,13326,3677,30050,15025,4901,51571,12930,62507,25281,11,60109,1,41761,1,0,0,1,923,72305.38
sendfile,0,poll,1,0,0,0,1,1,1,1,27317,13326,3677,56301,15025,4901,45326,27147,62507,44540,6,29325,1,8475,0,1,1,1,504,58641.97
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,25006,13326,3677,29249,15025,4901,45326,12930,62507,25281,11,60109,1,41761,1,0,0,1,1841,82922.05
writev,0,select,0,1,1,1,1,1,1,0,25006,13326,3677,30050,16217,14347,45326,3758,33196,52649,3,29325,1,52644,0,0,1,1,504,72962.74
