OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,13155.696356200671
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,13155.700452515059
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,13155.694440330202
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,13155.695507315575
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,13155.698174376037
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,13155.698815424139
1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,13155.698915082416
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13155.698157637758
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.695623592619
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,13155.701367663696
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701020548113
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,13155.70086256217
1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.697005922564
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,13155.69521762156
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.697937039826
1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,13155.695062706307
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,13155.696475195757
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,13155.701145247995
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,13155.694784906596
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695212166502
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,13155.699583921112
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.69431550607
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,13155.700980869042
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,13155.698802308443
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,13155.695248167742
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.697617491303
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,13155.697098246228
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,13155.697524340358
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,13155.697179215758
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,13155.69940530594
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,13155.69443291732
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.701285956147
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.694541264846
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,13155.69530512459
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,13155.694116025476
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.700679631715
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,13155.696122384019
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,13155.70056960593
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,13155.695833151389
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.695535997143
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.700396766419
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,13155.695755311548
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,13155.694292382994
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,13155.699648202592
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,13155.696343314394
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.697063397733
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,13155.700783046723
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,13155.695215915435
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,13155.699139330232
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,13155.694340379956
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.695395287283
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,13155.696426262959
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701351258722
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,13155.69930520667
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,13155.701117018758
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23433.1276973007
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.698845896706
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,13155.699662301582
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,18929.405366583
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.701002424257
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,13155.69723221541
