OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.098314050614
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,9385.10284544372
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,11455.4085816464
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,9385.101808989937
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.098217815092
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,9385.100219861632
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9385.099578562207
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,9385.098754783638
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,9385.100770227218
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,9385.102769431436
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,9385.101045340105
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.101761278005
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,9385.102748138928
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,9385.102906316368
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.098003292453
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.100708562979
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,9385.100414505874
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.102993149556
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.098342050245
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,9385.098676784297
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,9385.098009713938
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,9385.100411825471
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.101996932672
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.09872727951
1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,9385.098069269437
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,9385.098392508004
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,9385.102620259759
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097432501869
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.100034427454
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,9385.102806499686
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9385.10113438159
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.101918738354
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.1022643409
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.099530450818
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,9385.102847747874
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,9385.10036157151
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,9385.096515607638
