OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,611.9677714332131
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,611.9687271212827
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9670722354705
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9656022099606
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9716490232457
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,611.9672690947787
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9704279877471
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9725802959135
