OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9682965541912
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9712655957662
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9685034748114
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,611.968656475965
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9679186284955
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,611.9649868449932
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,611.9704575194846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.970581578465
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9692278630756
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9689194655936
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9688160246961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9672140519383
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9717818511314
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9676178507846
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9674627969156
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9656386916816
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9653687932882
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9678769271893
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9713371601971
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9693514408802
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9681989330691
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9727538994423
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9664720615178
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9704991718932
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9711546857459
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.970164992642
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,611.9662184312679
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9665536250611
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,611.9665301454951
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.969496262568
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,611.9680118013688
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9720817523669
