OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9653295753138
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9713486070355
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9709684938249
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.9723141939725
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,611.9651534538036
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9659497029709
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9677659165972
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,611.9707078994588
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.970472231766
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9652001438549
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9706941827627
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,611.9676398230267
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,649.914888770329
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9669896990979
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9701125648785
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9693044590991
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9723968008401
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9676218029384
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9662736022563
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9709823214841
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9698799040967
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9673369262811
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9682500486159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9688899509774
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9666625554512
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9713269951549
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9659631293342
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,611.9670462976757
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.968647886974
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9718525937122
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9712212541721
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9659912798045
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9672610542076
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,611.9673266727586
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9675764813959
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9682561567769
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,611.9725470757694
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9671875121729
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9649822842447
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,611.9653540074105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9669484459238
