OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.101389265661
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.102438962856
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.103311935214
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096262242445
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100051384594
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,9385.097902003856
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097397296444
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.099734698279
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.096815405032
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.096606375759
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.100007826368
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096426228967
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.103971652754
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,9385.097842488922
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103280880681
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09667106695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100883550518
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103117310839
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098148232693
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.101004288139
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102747249948
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.102761265549
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.101011161329
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,9385.103122345388
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.103382361298
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.098022540486
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.0986873853
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,9385.09701544428
0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,9385.09855484061
