OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.06781023961
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.068370412657
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,15080.069659422286
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.072110661693
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.068714431702
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.072232835932
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070278446527
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066927690988
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.072955733141
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.072839739018
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067912309569
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.070066251254
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.065571052286
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068054801553
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.067762534782
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.067414039308
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.071901631816
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.073152476736
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.070629853994
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.068802792648
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,15080.065899316698
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.066473409239
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.066235826045
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.071373739887
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.06912082302
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07352599013
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,15080.073059752774
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,15080.070652871042
