OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.20153977509
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.203353576326
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.20252207947
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,23954.203224299436
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.201953121606
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20711738594
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203809623643
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20553453413
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,23954.20399314605
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208508538697
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.203670641942
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.205910820685
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20787600828
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,23954.201761311317
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.201600124066
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.205599864774
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.204582264527
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.204542912692
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.201288318625
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201790499887
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205308081568
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20359148323
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20157235316
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201315861745
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.20479053725
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.205656882958
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.204785032765
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20288475855
