NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,0,0,1,1,0,0,1,8,8,1,12.558207497601543
0,0,0,1,0,1,1,0,0,1,0,1,0,22,320,0,12.558493284532192
0,1,1,0,0,0,0,1,0,0,0,1,0,8,160,0,12.551896897518741
1,0,0,0,0,0,1,0,1,0,1,0,1,22,8,0,12.551576757636212
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,0,12.551383194478264
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,0,12.555669649904338
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.553678514547666
0,1,0,0,0,0,0,0,0,0,0,0,1,8,8,0,12.552624522836057
0,1,0,1,1,0,0,1,0,0,0,1,0,8,160,0,12.554922331454117
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,2,12.552871954570266
0,0,0,1,1,0,1,0,1,1,0,1,0,22,320,0,12.55163848695795
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,12.552660135119686
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.55824696832406
1,1,1,0,0,0,0,0,0,1,0,0,1,8,8,1,12.554469541422497
0,0,0,0,1,1,0,0,1,0,0,1,0,22,320,0,12.55405916908519
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.558228225037666
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,5.41
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,1,12.553219804447432
0,0,1,1,0,0,0,0,1,1,1,0,0,8,8,0,12.553861031605955
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.553332880522353
1,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.556836350120307
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,1,12.551590404958356
0,1,0,0,1,0,0,0,1,0,0,0,1,8,8,2,12.556543865923127
0,0,0,1,0,0,0,1,0,0,1,1,0,22,160,0,12.558169281281462
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,0,3.92
0,1,0,0,0,0,1,0,1,0,0,1,0,8,160,0,12.55800553801916
0,0,1,1,1,0,1,0,0,0,0,1,0,8,160,1,12.551113706348106
0,0,0,1,0,1,0,1,0,1,0,1,0,22,8,0,12.555805652750774
1,1,0,0,1,1,0,1,0,1,0,1,0,8,160,0,12.557144284005446
0,0,1,1,0,0,1,0,0,1,0,1,1,8,8,1,12.558209949981135
0,0,0,0,1,1,0,0,0,1,0,0,0,8,8,2,12.556001039438444
0,0,0,1,0,1,0,1,0,0,1,1,0,8,160,0,12.557748616210255
1,0,0,0,1,0,0,0,1,1,1,1,0,22,160,0,12.554302667429285
0,0,0,0,1,1,0,0,0,1,0,1,0,22,8,0,12.555512483757955
1,0,1,1,1,0,1,0,0,1,0,0,1,8,8,1,12.557723760005679
0,0,0,1,1,1,0,0,1,0,0,0,0,8,8,0,12.556440900586798
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.89
0,1,0,1,1,0,0,1,0,1,0,0,0,8,160,0,12.553962002612481
